Title,Price,Link,Image Link,Sold Date
RAPHINHA 2020-21 PANINI CHRONICLES DONRUSS SOCCER ROOKIE EMC GEM MINT 10,$2.25,https://www.ebay.com/itm/365476629838,https://i.ebayimg.com/images/g/TekAAOSwifxn3wJJ/s-l140.jpg,"Sold  Apr 1, 2025"
2022-23 Panini Select La Liga Soccer Raphinha Field Level /75,$3.61,https://www.ebay.com/itm/315159831631,https://i.ebayimg.com/images/g/0kMAAOSwzpdlzklX/s-l140.jpg,"Sold  Apr 1, 2025"
 2023 Topps Chrome UEFA Club Raphinha /225 Night Vision Ray Wave,$3.99,https://www.ebay.com/itm/256615124335,https://i.ebayimg.com/images/g/AG8AAOSwN95myncn/s-l140.jpg,"Sold  Apr 1, 2025"
2024-25 Topps UEFA Raphinha New ERA Auto Refractor,$20.11,https://www.ebay.com/itm/376116073746,https://i.ebayimg.com/images/g/ldsAAeSw2OJn6wH2/s-l140.jpg,"Sold  Apr 1, 2025"
2023 Topps UEFA Champions League RAPHINHA 30/99 Ultra Rare Variation Purple #54,$3.71,https://www.ebay.com/itm/305942313577,https://i.ebayimg.com/images/g/dkgAAOSwW1VnSlEr/s-l140.jpg,"Sold  Apr 1, 2025"
2024-25 TOPPS NOW CHAMPIONS LEAGUE #30 RAPHINHA PSA 10,$20.55,https://www.ebay.com/itm/306196787883,https://i.ebayimg.com/images/g/~8EAAeSwuZ9n39p1/s-l140.jpg,"Sold  Mar 31, 2025"
RAPHINHA 2021-22 PANINI PRIZM EPL SIGNATURES AUTO #S-RHA,$79.99,https://www.ebay.com/itm/115626254496,https://i.ebayimg.com/images/g/C5gAAOSw~BVji3Wx/s-l140.jpg,"Sold  Mar 31, 2025"
2022 Leaf Vivid Vivid Imagery Gray /7 Raphinha #VI-R2 Auto,$41.65,https://www.ebay.com/itm/256821234164,https://i.ebayimg.com/images/g/yN4AAeSwbZFns2Az/s-l140.jpg,"Sold  Mar 30, 2025"
2022 Donruss Raphinha Optic #34 FC Barcelona,$1.40,https://www.ebay.com/itm/196371263866,https://i.ebayimg.com/images/g/PbYAAOSwXXxmMFca/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Topps Chrome UEFA Club Competitions Pick Your Card # Complete Your Set,$0.99 to $3.99,https://www.ebay.com/itm/186687741993,https://i.ebayimg.com/images/g/xxgAAOSw6P5m5z-0/s-l140.jpg,"Sold  Mar 30, 2025"
2021-22 EPL Panini Prizm Premier Orange Mojo You Pick Complete Your Set 151-300,$1.50 to $30.00,https://www.ebay.com/itm/204430805641,https://i.ebayimg.com/images/g/tzYAAOSwYL1k3Ebm/s-l140.jpg,"Sold  Mar 30, 2025"
2021-2022 Panini Prizm EPL Premier League Base Cards #1 - #300 YOU PICK/CHOOSE!,$0.72 to $1.44,https://www.ebay.com/itm/285111637227,https://i.ebayimg.com/images/g/WR4AAOSw7RFjxaj9/s-l140.jpg,"Sold  Mar 29, 2025"
Raphinha 2020 Donruss Rated Rookie Stars #5 Leeds Barcelona Brazil,$9.97,https://www.ebay.com/itm/326458354540,https://i.ebayimg.com/images/g/Ok8AAeSwIh5nu1v7/s-l140.jpg,"Sold  Mar 29, 2025"
Raphinha 2022 Leaf Ultimate Soccer Auto Silver 1/18 Weapon Brazil Barcelona,$20.50,https://www.ebay.com/itm/236019032320,https://i.ebayimg.com/images/g/oeAAAeSwigtn0Ot2/s-l140.jpg,"Sold  Mar 29, 2025"
Raphinha 2021-22 Panini Prizm Premier League Signatures Auto Leeds United,$49.95,https://www.ebay.com/itm/116528121343,https://i.ebayimg.com/images/g/Zl4AAeSwxH5n3FTJ/s-l140.jpg,"Sold  Mar 28, 2025"
Panini World Cup QATAR 2022 - Latin America Edition - Stickers #CAN1 - FWC29,$0.99 to $15.00,https://www.ebay.com/itm/185545990747,https://i.ebayimg.com/images/g/OcMAAOSwr2xjASK3/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Topps Chrome UCC - Base Cards (#1-200) - Complete Your Set - You Pick,$0.99 to $8.99,https://www.ebay.com/itm/135170968251,https://i.ebayimg.com/images/g/ywIAAOSwbcFmqPQy/s-l140.jpg,"Sold  Dec 7, 2024"
2023-24 Topps UEFA Club Competitions Raphinha Super Star Relic Card /299,$13.00,https://www.ebay.com/itm/315744000197,https://i.ebayimg.com/images/g/5UoAAOSwKAxmMsGK/s-l140.jpg,"Sold  Mar 28, 2025"
2021-22 Panini Obsidian Electric Etch Purple #123 Raphinha /30,$3.61,https://www.ebay.com/itm/286419471866,https://i.ebayimg.com/images/g/8WcAAeSwUQ1n2cVh/s-l140.jpg,"Sold  Mar 28, 2025"
2022-23 PANINI SELECT LA LIGA EQUALIZERS GOLD #9 RAPHINHA 10/10 PSA 9,$53.00,https://www.ebay.com/itm/297130116570,https://i.ebayimg.com/images/g/k-gAAeSw1fFn2ukI/s-l140.jpg,"Sold  Mar 27, 2025"
2022-23 Topps UEFA Club Competitions - Pick Your Card - Near Mint,$0.99 to $1.99,https://www.ebay.com/itm/276832901649,https://i.ebayimg.com/images/g/HxkAAOSwTdVluqEU/s-l140.jpg,"Sold  Feb 23, 2025"
Raphinha 2022-23 Panini Obsidian Soccer #134 Electric Etch Contra 7/9,$150.00,https://www.ebay.com/itm/205372974013,https://i.ebayimg.com/images/g/znkAAeSwd8Zn4DT2/s-l140.jpg,"Sold  Mar 27, 2025"
Panini FIFA World Cup Qatar 2022 USA version stickers #BEL1 - #KOR20 lot of,$0.99 to $3.29,https://www.ebay.com/itm/255744290976,https://i.ebayimg.com/images/g/q-AAAOSw-SdjMSli/s-l140.jpg,"Sold  Mar 27, 2025"
2021-22 Panini Score Premier League Soccer Pick Card Finish Set 1-200 Rookies,$0.99,https://www.ebay.com/itm/404676085487,https://i.ebayimg.com/images/g/YIIAAOSwK6xld4aU/s-l140.jpg,"Sold  Mar 26, 2025"
2022-23 Panini Select La Liga Pick Your Base All Levels #1-250 - Buy More & Save,$1.19 to $2.39,https://www.ebay.com/itm/204326522539,https://i.ebayimg.com/images/g/k3wAAeSw-VRn~GT~/s-l140.jpg,"Sold  Mar 26, 2025"
Raphinha FC Barcelona 2023-24 Panini Immaculate 1X Case 6X Box Break #9,$7.60,https://www.ebay.com/itm/236012673612,https://i.ebayimg.com/images/g/zEoAAOSwMW5n23oq/s-l140.jpg,"Sold  Mar 26, 2025"
2022-23 Topps UEFA Club Competitions Now Starring Raphinha #NS-4,$0.99,https://www.ebay.com/itm/236011153409,https://i.ebayimg.com/images/g/YPAAAeSwNmpn2faS/s-l140.jpg,"Sold  Mar 26, 2025"
2024 PANINI PRIZM COPA AMERICA RAPHINHA GREEN WAVE PRIZM #26 BRAZIL,$2.95,https://www.ebay.com/itm/387397310740,https://i.ebayimg.com/images/g/zloAAOSwIu5m6a5F/s-l140.jpg,"Sold  Mar 26, 2025"
2024-25 Topps UEFA Club NEW ERA #NE-2 Barcelona Raphinha Champions League,$0.69,https://www.ebay.com/itm/376086491920,https://i.ebayimg.com/images/g/9rgAAeSwaGVnyUj8/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Topps UEFA CC Raphinha Neon Green Foilboard Match Used Patch #194/199,$7.50,https://www.ebay.com/itm/127005374002,https://i.ebayimg.com/images/g/3AQAAeSwnNtn3HlM/s-l140.jpg,"Sold  Mar 25, 2025"
2022-23 Panini Donruss FIFA Raphinha Night Moves SP #8 FC Barcelona,$31.00,https://www.ebay.com/itm/127005373900,https://i.ebayimg.com/images/g/7EoAAeSwLoFn3HlQ/s-l140.jpg,"Sold  Mar 25, 2025"
2020-21 Chronicles Donruss Rated Rookie Raphinha,$2.49,https://www.ebay.com/itm/396358577514,https://i.ebayimg.com/images/g/2pkAAeSwfWBn2fFw/s-l140.jpg,"Sold  Mar 25, 2025"
2020-21 Panini Chronicles Premier League Purple Mojo Prizm Raphinha #9 Rookie RC,$20.93,https://www.ebay.com/itm/256806069641,https://i.ebayimg.com/images/g/VeUAAeSwRRloAqTS/s-l140.jpg,"Sold  Mar 24, 2025"
2020 Chronicles Raphinha Donruss Rated Rookie Premier League Purple Astro #5,$6.00,https://www.ebay.com/itm/127002943441,https://i.ebayimg.com/images/g/yBsAAeSwep9n2w6V/s-l140.jpg,"Sold  Mar 24, 2025"
2021-22 Panini Mosaic Premier League - Mosaic Orange Fluorescent - #199 Raphinha,$1.24,https://www.ebay.com/itm/146444755267,https://i.ebayimg.com/images/g/aQoAAeSwr6dn0YkG/s-l140.jpg,"Sold  Mar 24, 2025"
2022 Panini Prizm FIFA World Cup Qatar Raphinha #40 New Era Silver Prizm Brazil,$1.25,https://www.ebay.com/itm/335374858902,https://i.ebayimg.com/images/g/-6gAAOSwyWxmMVsJ/s-l140.jpg,"Sold  Mar 24, 2025"
Raphinha FC Barcelona 2023-24 Panini Immaculate 1X Case 6X Box Break #8,$9.48,https://www.ebay.com/itm/236011478557,https://i.ebayimg.com/images/g/6hMAAOSwnrxn2kYI/s-l140.jpg,"Sold  Mar 23, 2025"
Panini World Cup QATAR 2022 - MEXICO/BRASIL Edition - Stickers #CAN1 - #FWC29,$0.99 to $12.00,https://www.ebay.com/itm/185604887294,https://i.ebayimg.com/images/g/be8AAOSwpP1jaKot/s-l140.jpg,"Sold  Mar 23, 2025"
Raphinha 2022-23 Topps Chrome FC Barcelona B/W Wave,$1.00,https://www.ebay.com/itm/356684902294,https://i.ebayimg.com/images/g/kzUAAOSwB6Rn2h3M/s-l140.jpg,"Sold  Mar 23, 2025"
2022 Panini Prizm World Cup Raphinha Phenomenon Silver #7,$1.50,https://www.ebay.com/itm/376080155003,https://i.ebayimg.com/images/g/sHoAAeSwSrFn2bjX/s-l140.jpg,"Sold  Mar 23, 2025"
2023 Panini Select La Liga Raphinha Red Wave Prizm Terrace #/65,$13.00,https://www.ebay.com/itm/376080151234,https://i.ebayimg.com/images/g/F7UAAeSwwiFn21gH/s-l140.jpg,"Sold  Mar 23, 2025"
Panini Copa America 2024 Stickers (ARG-INTR)  - YOU PICK FROM LIST!,$0.72 to $14.45,https://www.ebay.com/itm/186359446384,https://i.ebayimg.com/images/g/FFgAAOSwUs9l~jg8/s-l140.jpg,"Sold  Mar 23, 2025"
2020-21 Panini Chronicles Prizm Premier League Raphinha #9 Rookie RC,$9.99,https://www.ebay.com/itm/125530057777,https://i.ebayimg.com/images/g/YQkAAOSw7RpjL9qv/s-l500.jpg,"Sold  Mar 23, 2025"
2023-24 Panini Select La Liga Barcelona Raphinha Field Level White Prizm #11/20,$100.00,https://www.ebay.com/itm/204900228649,https://i.ebayimg.com/images/g/4oMAAOSwmtFmnZ55/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Panini Select La Liga Raphinha Green Prizm /5 Field Level  #203 PSA 9,$599.99,https://www.ebay.com/itm/167288226198,https://i.ebayimg.com/images/g/8MQAAOSwyAtnnjxt/s-l140.jpg,"Sold  Mar 22, 2025"
2022 Panini Obsidian Electric Etch Red Pulsar 35/44 Raphinha PSA 10 Relic Auto,$135.50,https://www.ebay.com/itm/256857754667,https://i.ebayimg.com/images/g/e4QAAeSwLEJn1KHf/s-l140.jpg,"Sold  Mar 22, 2025"
2023 Topps Stad Club Raphinha Gold Parallel Autograph SSP /50,$51.00,https://www.ebay.com/itm/135626358257,https://i.ebayimg.com/images/g/Uu0AAeSwBJJn1d7l/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Panini La Liga Select Soccer Cards Pick From List/Complete Your Set,$1.99 to $14.99,https://www.ebay.com/itm/375466166070,https://i.ebayimg.com/images/g/b8wAAOSwm7JmXnEt/s-l140.jpg,"Sold  Mar 22, 2025"
2022 Leaf Ultimate Soccer Barcelona Raphinha Silver Spectrum Signature #’d 1/7,$10.50,https://www.ebay.com/itm/335862018255,https://i.ebayimg.com/images/g/NEUAAOSwlK9n1H1J/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 TOPPS JAPAN UEFA CHROME YELLOW MOJO 126/150 [ RAPHINHA ] BARCELONA,$4.99,https://www.ebay.com/itm/116477042416,https://i.ebayimg.com/images/g/rk4AAOSwEH5ncJZY/s-l140.jpg,"Sold  Mar 22, 2025"
2022-23 TOPPS JAPAN UEFA MOJO [ RAPHINHA ] BARCELONA,$1.99,https://www.ebay.com/itm/116477043046,https://i.ebayimg.com/images/g/HXoAAOSwb-1mgu6E/s-l140.jpg,"Sold  Mar 22, 2025"
2022-23 TOPPS JAPAN UEFA BLUE MOJO 72/75 [ RAPHINHA ] BARCELONA,$6.99,https://www.ebay.com/itm/126937974825,https://i.ebayimg.com/images/g/Yp4AAOSw-Jlla6WO/s-l140.jpg,"Sold  Mar 22, 2025"
TOPPS NOW 24-2025 UCC CHAMPIONS LEAGUE #030 RAPHINHA BARCELONA,$4.24,https://www.ebay.com/itm/146455994538,https://i.ebayimg.com/images/g/EMkAAOSw1exnXOSx/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 TOPPS JAPAN UEFA CHROME MOJO [ RAPHINHA ] BARCELONA,$2.49,https://www.ebay.com/itm/126937968027,https://i.ebayimg.com/images/g/CBoAAOSwUjRnRejK/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Panini Select La Liga - Raphinha - Field Level Orange Prizm /49 - #203,$15.00,https://www.ebay.com/itm/226647117823,https://i.ebayimg.com/images/g/7mYAAOSwQRpn1O9c/s-l140.jpg,"Sold  Mar 21, 2025"
91585921 2022-23 Panini Donruss FIFA #8 Raphinha Night Moves Barcelona PSA 10,$75.00,https://www.ebay.com/itm/276953760948,https://i.ebayimg.com/images/g/YZ4AAeSwHDpn12tL/s-l140.jpg,"Sold  Mar 21, 2025"
2024 Panini Prizm CONMEBOL Copa America Blue Shimmer 6/7 Raphinha PSA 10 GEM MT,$123.50,https://www.ebay.com/itm/236001461689,https://i.ebayimg.com/images/g/QyUAAeSwLABn0hBC/s-l140.jpg,"Sold  Mar 21, 2025"
2022-23 Donruss Soccer FIFA You Pick - Inserts & Parallels - Complete Your Set,$1.49 to $1.99,https://www.ebay.com/itm/385703058159,https://i.ebayimg.com/images/g/OXkAAOSwJ1pklPQo/s-l140.jpg,"Sold  Mar 21, 2025"
Panini Obsidian 2022-23 Raphinha Barcelona Numbered /115 Card,$4.00,https://www.ebay.com/itm/376080796140,https://i.ebayimg.com/images/g/-CIAAeSwJBpn2hWY/s-l140.jpg,"Sold  Mar 20, 2025"
2021-22 Panini Prizm Premier League Green Wave Prizm Raphinha #220,$0.99,https://www.ebay.com/itm/256862596179,https://i.ebayimg.com/images/g/iVsAAeSw31Fn2d2O/s-l140.jpg,"Sold  Mar 20, 2025"
Raphinha 2023 Topps Stadium Club Gold Parallel Autograph SSP #d to /50,$66.00,https://www.ebay.com/itm/135620046133,https://i.ebayimg.com/images/g/AbcAAeSwGpZnyQra/s-l140.jpg,"Sold  Mar 20, 2025"
2022-23 Panini Donruss Optic Orange Ice Raphinha #34 FC Barcelona,$2.99,https://www.ebay.com/itm/405246881991,https://i.ebayimg.com/images/g/swIAAOSwrpxm8dg8/s-l140.jpg,"Sold  Mar 19, 2025"
2022-23 Topps Chrome UEFA Club Competitions - Purple  Refractor #164 Raphinha,$2.00,https://www.ebay.com/itm/126990622826,https://i.ebayimg.com/images/g/U~oAAeSwNoZnvnJY/s-l140.jpg,"Sold  Mar 19, 2025"
2021-22 Panini Prizm Premier League #220 Pink Ice Raphinha Leeds United,$1.49,https://www.ebay.com/itm/266917460713,https://i.ebayimg.com/images/g/8f4AAOSwtYtmntaT/s-l140.jpg,"Sold  Mar 19, 2025"
2023-2024 Panini Select La Liga Raphinha Relic Autograph SSP /5 - FC Barcelona,$152.50,https://www.ebay.com/itm/135618630993,https://i.ebayimg.com/images/g/i24AAeSwLoFn0ev-/s-l140.jpg,"Sold  Mar 19, 2025"
"2023-24 Topps UEFA Club Competitions- You Pick Base, Inserts, Parallels, Rookies",$0.99,https://www.ebay.com/itm/404951852187,https://i.ebayimg.com/images/g/WBkAAOSwiGNmMYqx/s-l140.jpg,"Sold  Mar 19, 2025"
2021-22 PANINI PRIZM EPL SIGNATURES RAPHINHA AUTO #S-RHA SOCCER RAPHINHA AUTO,$57.50,https://www.ebay.com/itm/226650986923,https://i.ebayimg.com/images/g/j38AAOSwe19n2C3j/s-l140.jpg,"Sold  Mar 19, 2025"
2020-21 Donruss Rated Rookies Premier League #5 Raphinha,$3.00,https://www.ebay.com/itm/315831398384,https://i.ebayimg.com/images/g/YBcAAeSwX7Nn1d~j/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 TOPPS JAPAN UEFA CHROME MOJO [ RAPHINHA ] BARCELONA #76 Refractor,$0.99,https://www.ebay.com/itm/356661283467,https://i.ebayimg.com/images/g/FZwAAeSwhuxn0hrT/s-l140.jpg,"Sold  Mar 19, 2025"
2022-23 Panini Obsidian Jersey Electric Etch Orange /75 Raphinha #JA-RHA Auto,$76.15,https://www.ebay.com/itm/335797181856,https://i.ebayimg.com/images/g/sIkAAeSwWMxnoe0S/s-l140.jpg,"Sold  Mar 19, 2025"
2021-22 Panini Prizm English Premier League EPL #220 Raphinha Red Prizm /199,$3.49,https://www.ebay.com/itm/364724660248,https://i.ebayimg.com/images/g/F9wAAOSwePplxXcl/s-l140.jpg,"Sold  Mar 18, 2025"
2021-22 PANINI MOSAIC PREMIER LEAGUE RAPHINHA SILVER MOSAIC PRIZM #199,$1.50,https://www.ebay.com/itm/394350287627,https://i.ebayimg.com/images/g/UgkAAOSwN1hjbH0N/s-l140.jpg,"Sold  Mar 18, 2025"
2021-22 Panini Mosaic Premier League Reactive Red Mosaic Prizm Raphinha #199,$1.50,https://www.ebay.com/itm/275853870343,https://i.ebayimg.com/images/g/Sv8AAOSwie1kYt14/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Topps Chrome UEFA AQUA PRISM REFRACTORS  #1-200 | You Pick!,$1.10 to $1.99,https://www.ebay.com/itm/335535147471,https://i.ebayimg.com/images/g/vBsAAOSwrSFmwPVi/s-l140.jpg,"Sold  Mar 18, 2025"
2022-23 Panini Immaculate Raphinha Elegant Ink Auto /99 Barcelona,$59.99,https://www.ebay.com/itm/286409334886,https://i.ebayimg.com/images/g/MOsAAeSwigtn1HyA/s-l140.jpg,"Sold  Mar 18, 2025"
2024-25 TOPPS NOW CHAMPIONS LEAGUE GREEN #30 RAPHINHA 45/99 PSA 10,$84.99,https://www.ebay.com/itm/297025824355,https://i.ebayimg.com/images/g/jwUAAeSwY4pnsmwm/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Topps Chrome Merlin UEFA Raphinha Green Mojo Refractor #85/99,$4.25,https://www.ebay.com/itm/126980691022,https://i.ebayimg.com/images/g/bA8AAeSw~1pny10k/s-l140.jpg,"Sold  Mar 17, 2025"
2025 Topps FC Barcelona 125th Anniversary Soccer Orange Raphinha AUTO 25/25,$132.50,https://www.ebay.com/itm/365446133878,https://i.ebayimg.com/images/g/dowAAOSw0Lpny0OP/s-l140.jpg,"Sold  Mar 17, 2025"
Raphinha FC Barcelona 2023-24 Panini Immaculate 1X Case 6X Box Break #7,$7.00,https://www.ebay.com/itm/235998629809,https://i.ebayimg.com/images/g/GEAAAOSwgwxnz5xt/s-l140.jpg,"Sold  Mar 17, 2025"
2021 Panini Choice Prizm Premier League Soccer Raphinha AUTO PSA 10 GEM MINT,$112.50,https://www.ebay.com/itm/365452252786,https://i.ebayimg.com/images/g/aowAAOSwnPFnz1to/s-l140.jpg,"Sold  Mar 17, 2025"
Raphinha Signed 2021-22 Panini EPL Soccer #220 BGS BAS 10 AUTO,$64.00,https://www.ebay.com/itm/388046733922,https://i.ebayimg.com/images/g/ZgYAAOSw7yBnywTg/s-l140.jpg,"Sold  Mar 17, 2025"
2021-22 Panini Prizm Premier League Raphinha GOLD Prizm Auto /10,$236.21,https://www.ebay.com/itm/405635015854,https://i.ebayimg.com/images/g/mxQAAOSwl3Fnz3sL/s-l140.jpg,"Sold  Mar 17, 2025"
2022-23 Topps Chrome UEFA Club Pulsar Refractors #164 Raphinha,$2.25,https://www.ebay.com/itm/166983856840,https://i.ebayimg.com/images/g/EQkAAeSwM8pn0CCk/s-l140.jpg,"Sold  Mar 17, 2025"
2022-23 Topps Chrome UEFA Club Competitions Refractors #164 Raphinha,$2.00,https://www.ebay.com/itm/166983856920,https://i.ebayimg.com/images/g/SkIAAeSwWNVoA1tC/s-l140.jpg,"Sold  Mar 17, 2025"
2022-23 Topps Chrome UEFA UCC Raphinha /399 Neon Green Xfractor #164,$2.75,https://www.ebay.com/itm/256747913195,https://i.ebayimg.com/images/g/zRoAAOSwJIVnWoUB/s-l140.jpg,"Sold  Mar 17, 2025"
2022 Topps Chrome Black & White RayWave Raphinha #164 FC Barcelona,$2.25,https://www.ebay.com/itm/405131759688,https://i.ebayimg.com/images/g/~dAAAOSwS7hmqA3s/s-l140.jpg,"Sold  Mar 17, 2025"
2024-25 Topps UEFA Club Competitions New Era Autographs #NEARA Raphinha Auto,$45.00,https://www.ebay.com/itm/236007451384,https://i.ebayimg.com/images/g/ewIAAeSwf0pn1uc1/s-l140.jpg,"Sold  Mar 17, 2025"
Raphinha 2021-22 Panini Prizm Premier League Silver Prizm Leeds United,$3.19,https://www.ebay.com/itm/256556312286,https://i.ebayimg.com/images/g/UtIAAOSwASJicfFF/s-l140.jpg,"Sold  Mar 16, 2025"
Raphinha - PLAYMAKER - Match Attax 2023/24 #131 FC Barcelona,$1.99,https://www.ebay.com/itm/126184671240,https://i.ebayimg.com/images/g/b0oAAOSwUm9lUouO/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Donruss Optic FIFA #34 Raphinha Red Prizm /165 FC Barcelona,$4.00,https://www.ebay.com/itm/176754679602,https://i.ebayimg.com/images/g/JyUAAOSw~Y1nadwf/s-l140.jpg,"Sold  Mar 16, 2025"
2021 PANINI PRIZM PREMIER LEAGUE SIGNATURES CHOICE #S-RHA RAPHINHA PSA 10 AUTO,$222.50,https://www.ebay.com/itm/297092841528,https://i.ebayimg.com/images/g/p-AAAeSw3hVny5v8/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Topps Museum Collection UEFA Jersey Raphinha MMSR-R Barcelona 52/150,$10.50,https://www.ebay.com/itm/235995447655,https://i.ebayimg.com/images/g/Qd8AAOSw6ddnzHV7/s-l140.jpg,"Sold  Mar 16, 2025"
2021-22 Panini Prizm Premier League #220 Raphinha,$1.75,https://www.ebay.com/itm/355801512951,https://i.ebayimg.com/images/g/mDQAAOSwCa1mcL2y/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Topps Champions League Raphinha Match-Worn Jersey Relic /199,$7.59,https://www.ebay.com/itm/297104888333,https://i.ebayimg.com/images/g/P9YAAOSw0Lpn0MJH/s-l140.jpg,"Sold  Mar 16, 2025"
2022 Leaf Ultimate Leadership AUTO  /11 RAPHINHA ,$50.00,https://www.ebay.com/itm/405354866416,https://i.ebayimg.com/images/g/LbsAAOSw7wZnNoQe/s-l140.jpg,"Sold  Mar 16, 2025"
"2023-2024 Topps UEFA Club Competitions Base + Serials: U Pick, 35 Cent Ship!",$0.99 to $14.99,https://www.ebay.com/itm/145741052619,https://i.ebayimg.com/images/g/4N8AAOSwsKZmKAkY/s-l140.jpg,"Sold  Mar 16, 2025"
SGC 10 2023-24 Topps Chrome UEFA Raphinha Refractor FC Barcelona #76,$12.00,https://www.ebay.com/itm/276933642998,https://i.ebayimg.com/images/g/heUAAOSwqt1nPn0I/s-l140.jpg,"Sold  Mar 16, 2025"
PICK YOUR CARD 2022-23 Topps Chrome UEFA Club Competitions Rookie Veteran #1-200,$0.99 to $1.25,https://www.ebay.com/itm/135062913308,https://i.ebayimg.com/images/g/VQYAAOSwTIVmRui5/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Topps Chrome Merlin Raphinha Green Mojo Refractor 11/99 *Jersey # Match*,$0.99,https://www.ebay.com/itm/356647015720,https://i.ebayimg.com/images/g/74cAAOSwzvdnkH47/s-l140.jpg,"Sold  Mar 15, 2025"
2022-23 Donruss Soccer - Raphinha #8 - Night Moves  Case Hit SSP- FC Barcelona,$39.99,https://www.ebay.com/itm/296872660602,https://i.ebayimg.com/images/g/vooAAOSwGqZnWLhk/s-l140.jpg,"Sold  Mar 15, 2025"
TOPPS NOW 24-2025 UCC CHAMPIONS LEAGUE #030 RAPHINHA BARCELONA,$4.24,https://www.ebay.com/itm/135440347468,https://i.ebayimg.com/images/g/EMkAAOSw1exnXOSx/s-l140.jpg,"Sold  Mar 14, 2025"
2021 Panini Immaculate /80 Raphinha #137,$9.74,https://www.ebay.com/itm/235973618268,https://i.ebayimg.com/images/g/ryUAAeSw0MVnu5ZP/s-l140.jpg,"Sold  Mar 14, 2025"
2020-21 Panini Chronicles Donruss Rated Rookies - RAPHINHA - Premier League #5,$2.50,https://www.ebay.com/itm/405643926360,https://i.ebayimg.com/images/g/770AAeSwQyBn0bYV/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Panini Select Raphinha White Sparkle Prizm Field Level #203 PSA 10,$199.99,https://www.ebay.com/itm/167253374316,https://i.ebayimg.com/images/g/SYIAAOSw8UFnhwj8/s-l140.jpg,"Sold  Mar 14, 2025"
2020-21 Panini Chronicles Donruss Raphinha Rated Rookie PURPLE ASTRO #5 Brazil,$4.99,https://www.ebay.com/itm/234835826530,https://i.ebayimg.com/images/g/cNIAAOSwzJ1jqk0r/s-l140.jpg,"Sold  Mar 14, 2025"
2022-23 Topps Chrome FC Barcelona: Més Que Un Club B&W Wave Raphinha,$4.49,https://www.ebay.com/itm/286342221739,https://i.ebayimg.com/images/g/OXcAAOSweL5ntWaj/s-l140.jpg,"Sold  Mar 2, 2025"
2022-23 Topps Chrome FC Barcelona Refractor Raphinha,$1.99,https://www.ebay.com/itm/286345483806,https://i.ebayimg.com/images/g/ITEAAOSw-xlntr9T/s-l140.jpg,"Sold  Feb 25, 2025"
2022-23 Topps Chrome Raphinha /50 Gold Refractor,$14.99,https://www.ebay.com/itm/316261362924,https://i.ebayimg.com/images/g/eAIAAOSw~g1nrWse/s-l140.jpg,"Sold  Mar 13, 2025"
2020-21 2021-22 2022-23 Panini Chronicles Premier League Lot Raphinha Rookie,$5.13,https://www.ebay.com/itm/226630509131,https://i.ebayimg.com/images/g/tKgAAOSwc99nx8Cf/s-l140.jpg,"Sold  Mar 13, 2025"
2021-22 Panini Prizm Premier League Signatures Blue Shimmer Raphinha #S-RHA Auto,$46.54,https://www.ebay.com/itm/235955968007,https://i.ebayimg.com/images/g/2EgAAeSwWWNnrUwM/s-l140.jpg,"Sold  Mar 13, 2025"
2022-23 Panini Immaculate Immaculate Auto /99 Raphinha #IA-RHA Auto,$74.95,https://www.ebay.com/itm/256815906759,https://i.ebayimg.com/images/g/-aEAAeSwY9VnrgCP/s-l140.jpg,"Sold  Mar 13, 2025"
2021-22 Panini Prizm Premier League Raphinha Silver Pulsar Breakaway Auto #S-RHA,$61.00,https://www.ebay.com/itm/235990288222,https://i.ebayimg.com/images/g/mA4AAOSwOL5nx5yV/s-l140.jpg,"Sold  Mar 13, 2025"
2022-23 Panini Immaculate Shadowbox Signatures /99 Raphinha #SS-RHA Auto,$63.79,https://www.ebay.com/itm/335799495880,https://i.ebayimg.com/images/g/VBMAAeSwLY1npA07/s-l140.jpg,"Sold  Mar 13, 2025"
2016 PANINI FUTEBOL  RAPHINHA TRUE ROOKIE RC - Lot 2 :  (1) PSA 10 + (1) PSA 9,$500.00,https://www.ebay.com/itm/226644992762,https://i.ebayimg.com/images/g/hS0AAeSwhu5n0dZM/s-l140.jpg,"Sold  Mar 13, 2025"
