Title,Price,Link,Image Link,Sold Date
"Alyssa White Tiger Ranger 5.5"" Action Figure Power Rangers Wild Force TFTP04","207,899.80 VND",https://www.ebay.com/itm/116515756025,https://i.ebayimg.com/images/g/k4IAAOSwV8xny6ty/s-l140.jpg,"Sold  Apr 3, 2025"
White Tiger #1-6  2006 Marvel Comics Key David Mack Covers Daredevil Key Set ,"1,951,239.80 VND",https://www.ebay.com/itm/256798976486,https://i.ebayimg.com/images/g/tSMAAOSwgKtnmot1/s-l140.jpg,"Sold  Apr 5, 2025"
White Tiger #1-6 Full Series 2006 Marvel Comics Key David Mack Covers Marvel,"1,560,939.80 VND",https://www.ebay.com/itm/176841422081,https://i.ebayimg.com/images/g/ycQAAOSwJURnrL15/s-l140.jpg,"Sold  Mar 18, 2025"
LEBRON JAMES/LUKA DONCIC Panini Instant #343 White Tiger #1/5 LOS ANGELES LAKERS,"5,984,339.80 VND",https://www.ebay.com/itm/135642369618,https://i.ebayimg.com/images/g/ABYAAeSw0D9nzbzg/s-l140.jpg,"Sold  Apr 5, 2025"
LEBRON JAMES/LUKA DONCIC Panini Instant #343 White Tiger #3/5 LOS ANGELES LAKERS,"3,902,739.80 VND",https://www.ebay.com/itm/135610093958,https://i.ebayimg.com/images/g/ABYAAeSw0D9nzbzg/s-l140.jpg,"Sold  Mar 16, 2025"
Marvel Legends Infinite Series (White Tiger) Hasbro #3 Marvel's Rhino NEW,"1,287,729.80 VND",https://www.ebay.com/itm/385727360052,https://i.ebayimg.com/images/g/vNoAAOSwim1koiXI/s-l140.jpg,"Sold  Apr 5, 2025"
Marvel Legends Infinite Series (White Tiger) Hasbro #3 Marvel's Rhino NEW,"259,939.80 VND",https://www.ebay.com/itm/316164563996,https://i.ebayimg.com/images/g/hSUAAOSwDK1nl9qP/s-l140.jpg,"Sold  Feb 3, 2025"
Marvel Legends Infinite Series (White Tiger) Hasbro #3 Marvel's Rhino NEW,"1,287,729.80 VND",https://www.ebay.com/itm/385727360052,https://i.ebayimg.com/images/g/vNoAAOSwim1koiXI/s-l500.jpg,"Sold  Apr 5, 2025"
Marvel Legends Infinite Series White Tiger Hasbro #3 Marvel's Rhino,"962,740.00 VND",https://www.ebay.com/itm/135550494537,https://i.ebayimg.com/images/g/WmkAAOSwPrRngG8o/s-l140.jpg,"Sold  Feb 14, 2025"
2024 Bronny James Panini Instant Rookie Card #56 White Tiger /5 1st Basket,"4,423,139.80 VND",https://www.ebay.com/itm/116549069061,https://i.ebayimg.com/images/g/~QUAAeSwtYJnt6gY/s-l140.jpg,"Sold  Apr 5, 2025"
2024 Bronny James Panini Instant Rookie Card #56 White Tiger /5 1st Basket,"4,423,139.80 VND",https://www.ebay.com/itm/116545722636,https://i.ebayimg.com/images/g/~QUAAeSwtYJnt6gY/s-l140.jpg,"Sold  Apr 5, 2025"
"Marvel Legends 6"" Inch Rhino BAF Wave White Tiger Loose Complete","910,439.80 VND",https://www.ebay.com/itm/277000735251,https://i.ebayimg.com/images/g/AZIAAeSwDXJn7YI3/s-l140.jpg,"Sold  Apr 5, 2025"
"Marvel Legends 6"" Inch Rhino BAF Wave White Tiger Loose Complete","780,600.00 VND",https://www.ebay.com/itm/135628173761,https://i.ebayimg.com/images/g/F3MAAOSwLrpn1vvc/s-l140.jpg,"Sold  Mar 17, 2025"
Spectacular Spider-Man #9 CGC 9.0 ❄️ Pages (1977) - 1st Appearance White Tiger,"2,732,100.00 VND",https://www.ebay.com/itm/396344150699,https://i.ebayimg.com/images/g/b8AAAeSwaAln3XgJ/s-l140.jpg,"Sold  Apr 5, 2025"
Spectacular Spider-Man #9 CGC 9.0 Marvel Comics 1977 1st Appearance White Tiger,"2,601,739.80 VND",https://www.ebay.com/itm/267190130587,https://i.ebayimg.com/images/g/MrgAAeSwBXxn1a3K/s-l140.jpg,"Sold  Mar 26, 2025"
Spectacular Spider-Man #9 CGC 9.0 Marvel Comics 1977 1st Appearance White Tiger,"2,601,739.80 VND",https://www.ebay.com/itm/267190130587,https://i.ebayimg.com/images/g/MrgAAeSwBXxn1a3K/s-l500.jpg,"Sold  Mar 26, 2025"
Spectacular Spider-Man #9 CGC 9.0 VF/NM 1st Appearance of the White Tiger,"1,457,120.00 VND",https://www.ebay.com/itm/167335764418,https://i.ebayimg.com/images/g/I04AAOSwLOdnu2e5/s-l140.jpg,"Sold  Mar 13, 2025"
Spectacular Spider-Man #9 CGC 9.4 NM 1st Appearance of the White Tiger,"1,847,159.80 VND",https://www.ebay.com/itm/167335757175,https://i.ebayimg.com/images/g/dR0AAOSwp5hnu2ck/s-l140.jpg,"Sold  Mar 6, 2025"
Vintage Lisa Frank White Tiger Trapper Keeper Forrest Three Ring Binder,"2,289,760.00 VND",https://www.ebay.com/itm/167427126953,https://i.ebayimg.com/images/g/l~YAAOSwvRtnSnbF/s-l140.jpg,"Sold  Apr 5, 2025"
Vintage Lisa Frank White Tiger Trapper Keeper Forrest Three Ring Binder,"2,081,600.00 VND",https://www.ebay.com/itm/167290573547,https://i.ebayimg.com/images/g/Da0AAOSwKAFnn9R4/s-l140.jpg,"Sold  Feb 9, 2025"
"SOS Save Our Space White Tiger Plush Stuffed Animal 7"" ","494,119.80 VND",https://www.ebay.com/itm/277007558854,https://i.ebayimg.com/images/g/LK0AAeSwcqxn8Luu/s-l140.jpg,"Sold  Apr 4, 2025"
SOS Save Our Space White Tiger Plush 18” Laying Stuffed Animal New With Tags,"1,301,000.00 VND",https://www.ebay.com/itm/167340058231,https://i.ebayimg.com/images/g/G-cAAOSwWhJnicQ1/s-l140.jpg,"Sold  Mar 9, 2025"
White Tiger U PICK comic 1 2 3 4 5 6 VF/NM 2006 Marvel,"101,478.00 VND",https://www.ebay.com/itm/184841473622,https://i.ebayimg.com/images/g/bNgAAOSwIshgeh3O/s-l140.jpg,"Sold  Jul 7, 2021"
White Tiger U PICK comic 1 2 3 4 5 6 VF/NM 2006 Marvel,"101,478.00 VND to 3,039,396.20 VND",https://www.ebay.com/itm/184841473622,https://i.ebayimg.com/images/g/bNgAAOSwIshgeh3O/s-l140.jpg,"Sold  Jul 7, 2021"
Avengers Academy #20 1st Cameo app Ava Ayala/New White Tiger NM+or Better,"273,210.00 VND",https://www.ebay.com/itm/167410796130,https://i.ebayimg.com/images/g/6xIAAOSwwhxn5q8q/s-l140.jpg,"Sold  Apr 4, 2025"
Avengers Academy #20 1st cameo Ava Ayala White Tiger Marvel 2011,"520,139.80 VND",https://www.ebay.com/itm/156807234035,https://i.ebayimg.com/images/g/h8QAAOSwOiNn2SON/s-l140.jpg,"Sold  Mar 30, 2025"
Avengers Academy #20 1st cameo Ava Ayala White Tiger Marvel 2011,"649,199.00 VND",https://www.ebay.com/itm/204672166147,https://i.ebayimg.com/images/g/s1IAAOSwe~pl3zmM/s-l140.jpg,"Sold  Mar 13, 2025"
Avengers Academy Lot #20-25 1st app Ava Ayala/New White Tiger NM+ or Better,"3,901,699.00 VND",https://www.ebay.com/itm/167262391620,https://i.ebayimg.com/images/g/yTgAAOSw-fpnjTzD/s-l140.jpg,"Sold  Mar 11, 2025"
Super7 Mighty Morphin Power Rangers White Tigerzord ReAction Figure,"260,200.00 VND",https://www.ebay.com/itm/286445270471,https://i.ebayimg.com/images/g/2r0AAeSwHthn5v2c/s-l140.jpg,"Sold  Apr 4, 2025"
Mighty Morphin Power Rangers White Tigerzord ,"1,040,800.00 VND",https://www.ebay.com/itm/286415022800,https://i.ebayimg.com/images/g/DbIAAeSw1Ptn133G/s-l140.jpg,"Sold  Mar 23, 2025"
"Mighty Morphin Power Rangers White Tigerzord 6"" Action Figure Hasbro 2022 New","258,899.00 VND",https://www.ebay.com/itm/256776361582,https://i.ebayimg.com/images/g/-QwAAOSw8UFnff-A/s-l140.jpg,"Sold  Mar 21, 2025"
Bandai 1994 Mighty Morphin Power Rangers White Tigerzord Action Figure & Sword,"780,339.80 VND",https://www.ebay.com/itm/396230945640,https://i.ebayimg.com/images/g/9mYAAeSwtpBnt35-/s-l140.jpg,"Sold  Mar 8, 2025"
Hasbro Mighty Morphin Power Rangers White Tigerzord Warrior Mode Action Figure,"390,039.80 VND",https://www.ebay.com/itm/126066907928,https://i.ebayimg.com/images/g/2hMAAOSwHlxk5yzD/s-l140.jpg,"Sold  Feb 13, 2025"
2024-25 Panini Origins DONOVAN CLINGAN WHITE TIGER EYES SSP,"6,764,939.80 VND",https://www.ebay.com/itm/335894999126,https://i.ebayimg.com/images/g/6v4AAeSwkNtn709W/s-l140.jpg,"Sold  Apr 4, 2025"
2024-25 FOTL Panini Origins DONOVAN CLINGAN WHITE TIGER EYES SSP! NEW!,"5,138,950.00 VND",https://www.ebay.com/itm/376107744635,https://i.ebayimg.com/images/g/S7QAAeSwKGJn5x9a/s-l140.jpg,"Sold  Apr 4, 2025"
Animal Alley Toys R Us White Tiger 22” Vintage Plush,"663,510.00 VND",https://www.ebay.com/itm/356717671129,https://i.ebayimg.com/images/g/sdAAAeSw6XFn5vKn/s-l140.jpg,"Sold  Apr 4, 2025"
Animal Alley Toys R Us White Tiger 22” Vintage Plush,"1,040,539.80 VND",https://www.ebay.com/itm/306135952545,https://i.ebayimg.com/images/g/N2gAAeSwzZlnu~I9/s-l140.jpg,"Sold  Mar 7, 2025"
Hooters Owl's Nest Orange White Tiger Striped Visor Hat Cap Adjustable Adult,"519,099.00 VND",https://www.ebay.com/itm/286435509828,https://i.ebayimg.com/images/g/TocAAeSwpFhn4iQ~/s-l140.jpg,"Sold  Apr 4, 2025"
Hooters Owl's Nest Orange White Tiger Striped Visor Hat Cap Adjustable Adult,"362,979.00 VND",https://www.ebay.com/itm/196646429672,https://i.ebayimg.com/images/g/NjgAAOSwtIFm6kE-/s-l140.jpg,"Sold  Mar 18, 2025"
1972 GI Joe Adventure Team White Tiger Hunter Campfire 🔥 Excellent Condition!,"207,899.80 VND",https://www.ebay.com/itm/326516524166,https://i.ebayimg.com/images/g/zW0AAOSwTbRnKX95/s-l140.jpg,"Sold  Apr 4, 2025"
1970s GI Joe Adventure Team White Tiger Hunter Campfire 🔥 Excellent Condition!,"233,919.80 VND",https://www.ebay.com/itm/326495445083,https://i.ebayimg.com/images/g/zW0AAOSwTbRnKX95/s-l140.jpg,"Sold  Mar 21, 2025"
Putter-Great White Tiger Shark Golf by Pat Simmons 1500 Dual Line RH 34.5 inch,"259,939.80 VND",https://www.ebay.com/itm/276880043771,https://i.ebayimg.com/images/g/38cAAOSwy2Nnqmjj/s-l500.jpg,"Sold  Apr 3, 2025"
Putter-Great White Tiger Shark Golf by Pat Simmons  1500 Dual Line RH 35 inch,"233,919.80 VND",https://www.ebay.com/itm/204847444739,https://i.ebayimg.com/images/g/A5QAAOSw3QhmdoDg/s-l140.jpg,"Sold  Jan 21, 2025"
Putter-Great White Tiger Shark Golf by Pat Simmons 1500 Dual Line RH 34.5 inch,"259,939.80 VND",https://www.ebay.com/itm/276880043771,https://i.ebayimg.com/images/g/38cAAOSwy2Nnqmjj/s-l140.jpg,"Sold  Apr 3, 2025"
"The White Tiger PB by Adiga, Aravind","129,839.80 VND",https://www.ebay.com/itm/196889058677,https://i.ebayimg.com/images/g/4gUAAOSwUxFnWdQW/s-l140.jpg,"Sold  Apr 3, 2025"
"The White Tiger by Adiga, Aravind","129,839.80 VND",https://www.ebay.com/itm/195052472241,https://i.ebayimg.com/images/g/tgcAAOSwLpdW9pl5/s-l140.jpg,"Sold  Mar 6, 2025"
White Tiger #4 7.0,"103,559.60 VND",https://www.ebay.com/itm/375810605802,https://i.ebayimg.com/images/g/pMsAAOSwr8xmHEFu/s-l140.jpg,"Sold  Apr 1, 2025"
White Tiger #1,"429,330.00 VND",https://www.ebay.com/itm/267164625118,https://i.ebayimg.com/images/g/lSwAAOSw6yRntlCB/s-l140.jpg,"Sold  Feb 24, 2025"
Marvel Legends White Tiger 6” Action Figure Rhino Wave Fast Shipping !!!,"910,439.80 VND",https://www.ebay.com/itm/116540223346,https://i.ebayimg.com/images/g/wRAAAeSwm5Jn6I0H/s-l140.jpg,"Sold  Apr 3, 2025"
Marvel Legends White Tiger 6” Action Figure Rhino BAF Wave Loose,"640,092.00 VND",https://www.ebay.com/itm/235905907263,https://i.ebayimg.com/images/g/m-QAAOSw-vJnfwVu/s-l140.jpg,"Sold  Feb 25, 2025"
Marvel Legends White Tiger 6” Action Figure Fast Shipping !!!,"650,239.80 VND",https://www.ebay.com/itm/116468796133,https://i.ebayimg.com/images/g/pwsAAOSwZMBnpCPM/s-l140.jpg,"Sold  Feb 8, 2025"
Limited Edition Megabass Ito Vision 110!! Bento Rare Color “White Tiger”,"2,341,800.00 VND",https://www.ebay.com/itm/296990919397,https://i.ebayimg.com/images/g/mUsAAOSwJEhnpULn/s-l140.jpg,"Sold  Apr 3, 2025"
Limited Edition Megabass Popmax!! Bento Box. Rare Color- “White Tiger”,"1,821,400.00 VND",https://www.ebay.com/itm/296990814413,https://i.ebayimg.com/images/g/KLsAAOSwe~JnpTkd/s-l140.jpg,"Sold  Feb 11, 2025"
FurReal Friends Roarin’ Ivory Interactive White Tiger Exclusive Toys R Us Works!,"1,170,900.00 VND",https://www.ebay.com/itm/187105477202,https://i.ebayimg.com/images/g/zSUAAeSwtvtn7GV3/s-l140.jpg,"Sold  Apr 3, 2025"
FurReal Friends Roarin’ Ivory Interactive White Tiger Exclusive Toys R Us Works!,"892,486.00 VND",https://www.ebay.com/itm/156736473935,https://i.ebayimg.com/images/g/pr0AAeSwkb1nvjAb/s-l140.jpg,"Sold  Mar 31, 2025"
FurReal Friends Roarin’ Ivory Interactive White Tiger Exclusive Toys R Us Works!,"1,325,719.00 VND",https://www.ebay.com/itm/306149671795,https://i.ebayimg.com/images/g/6eAAAeSwIKFnwy4M/s-l140.jpg,"Sold  Mar 8, 2025"
2017 FurReal Friends Roarin Ivory Interactive White Tiger - Toys R Us - WORKS,"1,301,000.00 VND",https://www.ebay.com/itm/326430843835,https://i.ebayimg.com/images/g/hywAAOSw429nopWT/s-l140.jpg,"Sold  Mar 4, 2025"
FurReal Friends Roarin’ Ivory Interactive White Tiger Exclusive Toys R Us Works!,"1,300,739.80 VND",https://www.ebay.com/itm/396169055374,https://i.ebayimg.com/images/g/8UgAAOSwZLxnn4Fj/s-l140.jpg,"Sold  Feb 3, 2025"
Natural Beautiful Zebra Rock White Tiger Stone Polish Aquarium Tank Aquascaping ,"780,339.80 VND",https://www.ebay.com/itm/133896702478,https://i.ebayimg.com/images/g/l9IAAOSwZzBhXeRY/s-l140.jpg,"Sold  Apr 3, 2025"
Natural Beautiful Zebra Rock White Tiger Stone Polish Aquarium Collect 38-45 lbs,"1,300,739.80 VND",https://www.ebay.com/itm/133896712730,https://i.ebayimg.com/images/g/l9IAAOSwZzBhXeRY/s-l140.jpg,"Sold  Mar 27, 2025"
Spectacular Spider-Man #9 1st Appearance White Tiger 1977 Marvel Comics VF 8.0,"1,118,860.00 VND",https://www.ebay.com/itm/376101116493,https://i.ebayimg.com/images/g/WpsAAOSwqnpn5Cut/s-l140.jpg,"Sold  Apr 2, 2025"
Spectacular Spider-Man #9 VF+/NM- 1st Appearance White Tiger 1977 Marvel Comics,"1,326,759.80 VND",https://www.ebay.com/itm/165523185581,https://i.ebayimg.com/images/g/Fo4AAOSwAhdioJU~/s-l140.jpg,"Sold  Mar 27, 2025"
Peter Parker Spectacular Spider-Man #9 1st Appearance White Tiger Marvel Comics,"1,040,539.80 VND",https://www.ebay.com/itm/267135145852,https://i.ebayimg.com/images/g/Y14AAOSwR5VnlEQJ/s-l140.jpg,"Sold  Mar 16, 2025"
"Spectacular Spider-Man #9 & #10 1st Appearance of White Tiger, Marvel 1977 F/VF","1,040,539.80 VND",https://www.ebay.com/itm/226613674554,https://i.ebayimg.com/images/g/Z6EAAeSwDJFns-i1/s-l140.jpg,"Sold  Feb 27, 2025"
"TY Beanie Babies 3"" TUNDRA White Tiger Key Plush Stuffed Animal Plastic Clip","390,039.80 VND",https://www.ebay.com/itm/316314589919,https://i.ebayimg.com/images/g/miYAAeSwzjlntAyH/s-l140.jpg,"Sold  Apr 2, 2025"
"TY Beanie Babies 3"" TUNDRA White Tiger Key Plush Stuffed Animal Plastic Clip","571,139.00 VND",https://www.ebay.com/itm/143175076877,https://i.ebayimg.com/images/g/sGsAAOSwHSlcjbyV/s-l140.jpg,"Sold  Feb 13, 2025"
Marvel Comics White Tiger #1 2007 Angela Del Toro 1st as white tiger,"857,359.00 VND",https://www.ebay.com/itm/388173109309,https://i.ebayimg.com/images/g/lZ4AAeSw159n6bH5/s-l140.jpg,"Sold  Apr 2, 2025"
Marvel Comics White Tiger #1 2007 Angela Del Toro 1st as white tiger,"780,600.00 VND",https://www.ebay.com/itm/176963146130,https://i.ebayimg.com/images/g/K~8AAOSw1Pdn55W~/s-l140.jpg,"Sold  Mar 30, 2025"
Avengers Academy #21 (2012) 1st Full App + Cover Ava Ayala as White Tiger VF/NM,"468,099.80 VND",https://www.ebay.com/itm/256868514549,https://i.ebayimg.com/images/g/EygAAOSw9A1n4KxY/s-l140.jpg,"Sold  Mar 27, 2025"
Avengers Academy 21 2012 CGC 9.8 1st Full & Cover of Ava Ayala The White Tiger,"6,504,739.80 VND",https://www.ebay.com/itm/235662310154,https://i.ebayimg.com/images/g/AzEAAOSw26pmnTaj/s-l140.jpg,"Sold  Mar 26, 2025"
Dead & Company Forever 2025 Pin - AJ Masthay White Tiger - Sphere Las Vegas,"820,150.40 VND",https://www.ebay.com/itm/356722696950,https://i.ebayimg.com/images/g/wNcAAeSw-vtn6XIf/s-l140.jpg,"Sold  Apr 2, 2025"
Dead & Company Forever 2025 Pin - AJ Masthay White Tiger - Sphere Las Vegas,"1,040,539.80 VND",https://www.ebay.com/itm/267203561934,https://i.ebayimg.com/images/g/3GEAAOSwMGtn53YE/s-l140.jpg,"Sold  Mar 29, 2025"
Daredevil 58 (Marvel 2004) FN 1st Appearance Angela Del Toro (White Tiger),"311,979.80 VND",https://www.ebay.com/itm/156846808895,https://i.ebayimg.com/images/g/UAQAAOSwCRtn7TNY/s-l140.jpg,"Sold  Apr 2, 2025"
Daredevil #58 NM- Marvel 2004 1st Angela Del Toro White Tiger,"520,400.00 VND",https://www.ebay.com/itm/335421121602,https://i.ebayimg.com/images/g/vlQAAOSwf0xjxZn3/s-l140.jpg,"Sold  Apr 1, 2025"
Daredevil #58 (438)  First Appearance Of Angela Del Toro White Tiger 2005,"312,240.00 VND",https://www.ebay.com/itm/356692638047,https://i.ebayimg.com/images/g/GOIAAeSwGeRn3Ka4/s-l140.jpg,"Sold  Mar 21, 2025"
WHITE TIGER #3 (of 6) Marvel Comics 2006 Limited Series David Mack Cover Art,"129,839.80 VND",https://www.ebay.com/itm/375629387815,https://i.ebayimg.com/images/g/QZUAAOSwCcZm2BLz/s-l140.jpg,"Sold  Apr 2, 2025"
WHITE TIGER #4 (of 6) Marvel Comics 2007 Limited Series David Mack Cover Art,"103,819.80 VND",https://www.ebay.com/itm/235956919015,https://i.ebayimg.com/images/g/DnUAAOSwDChmtiqN/s-l140.jpg,"Sold  Mar 25, 2025"
WHITE TIGER #3 (of 6) Marvel Comics 2006 Limited Series David Mack Cover Art,"93,411.80 VND",https://www.ebay.com/itm/235956918997,https://i.ebayimg.com/images/g/AiQAAOSwoTBmtim8/s-l140.jpg,"Sold  Mar 14, 2025"
2015 Bandai Legacy Power Rangers White Tigerzord Action Figure New Sealed,"5,984,339.80 VND",https://www.ebay.com/itm/205359624385,https://i.ebayimg.com/images/g/kkcAAeSw1pln0Fyp/s-l140.jpg,"Sold  Apr 2, 2025"
Bandai Power Rangers: White Tigerzord Action Figure,"1,457,120.00 VND",https://www.ebay.com/itm/388005185093,https://i.ebayimg.com/images/g/1tYAAeSwKQtnv9Gq/s-l140.jpg,"Sold  Mar 8, 2025"
White tiger Tapestry Wall Hanging Rug Made in Turkey 100% Cotton 48x34,"650,500.00 VND",https://www.ebay.com/itm/126851539582,https://i.ebayimg.com/images/g/rikAAOSwSq5nbaPs/s-l140.jpg,"Sold  Apr 1, 2025"
White Tiger Tapestry Back Drop Wall Hanging Made in Turkey 100% Cotton 36.5 x 56,"780,339.80 VND",https://www.ebay.com/itm/316145753990,https://i.ebayimg.com/images/g/uOEAAOSwkG1njaFS/s-l140.jpg,"Sold  Jan 21, 2025"
"Marvel Legends Hasbro Custom White Tiger 6"" Action Figure","1,144,880.00 VND",https://www.ebay.com/itm/146479409059,https://i.ebayimg.com/images/g/764AAeSw6gBn5jVh/s-l140.jpg,"Sold  Apr 1, 2025"
Marvel Legends White Tiger 6” Action Figure ,"481,370.00 VND",https://www.ebay.com/itm/376043683871,https://i.ebayimg.com/images/g/cQMAAeSw~5lnyD1o/s-l140.jpg,"Sold  Mar 10, 2025"
Marvel Legends White Tiger Action Figure Rhino BAF Wave 6” Complete,"624,219.80 VND",https://www.ebay.com/itm/226677611441,https://i.ebayimg.com/images/g/Fv8AAOSw3-Zm2mNI/s-l140.jpg,"Sold  Apr 1, 2025"
Marvel Legends White Tiger Action Figure Rhino BAF Wave 6” Complete,"624,219.80 VND",https://www.ebay.com/itm/226642319780,https://i.ebayimg.com/images/g/Fv8AAOSw3-Zm2mNI/s-l140.jpg,"Sold  Mar 12, 2025"
Marvel Legends White Tiger Action Figure Rhino BAF Wave 6” Complete,"390,300.00 VND",https://www.ebay.com/itm/167251207142,https://i.ebayimg.com/images/g/BVUAAOSwOepnhZIf/s-l140.jpg,"Sold  Feb 22, 2025"
Mighty Morphin Power Rangers White Tigerzord Figure Hasbro Toy FIGURE,"247,190.00 VND",https://www.ebay.com/itm/306202469700,https://i.ebayimg.com/images/g/~8EAAOSwKXBmy6I0/s-l140.jpg,"Sold  Apr 1, 2025"
Mighty Morphin Power Rangers White Tigerzord Figure Hasbro Toys New In Box,"25,759.80 VND",https://www.ebay.com/itm/387908108714,https://i.ebayimg.com/images/g/rQMAAOSww3Nnp56~/s-l140.jpg,"Sold  Feb 15, 2025"
Mighty Morphin Power Rangers White Tigerzord Figure Hasbro Toys New In Box,"650,239.80 VND",https://www.ebay.com/itm/176805404661,https://i.ebayimg.com/images/g/0ksAAOSwiX9mx56V/s-l140.jpg,"Sold  Feb 9, 2025"
LEGO White Tiger Minifigure Marvel Superheroes SH0287 from Set 76069,"442,079.80 VND",https://www.ebay.com/itm/127022328484,https://i.ebayimg.com/images/g/jBgAAeSwiJJn6Jno/s-l140.jpg,"Sold  Apr 1, 2025"
LEGO White Tiger Minifigure Marvel Superheroes SH0287 from Set 76069,"442,079.80 VND",https://www.ebay.com/itm/205266370556,https://i.ebayimg.com/images/g/RqoAAOSwUxBnolSt/s-l140.jpg,"Sold  Feb 5, 2025"
LEGO Super Heroes Spiderman White Tiger Minifigure sh0287 2016,"233,919.80 VND",https://www.ebay.com/itm/405707359225,https://i.ebayimg.com/images/g/500AAOSwgPVn6GKU/s-l140.jpg,"Sold  Apr 1, 2025"
2016 Lego Super Heroes 76059 Spider-Man White Tiger Minifigure sh287,"388,999.00 VND",https://www.ebay.com/itm/355784795276,https://i.ebayimg.com/images/g/-O8AAOSwDaRmaH15/s-l140.jpg,"Sold  Feb 17, 2025"
LEGO Super Heroes 76059 Spider-Man White Tiger Minifigure sh287 2016,"258,899.00 VND",https://www.ebay.com/itm/267123557894,https://i.ebayimg.com/images/g/1~8AAOSwyaNnhJcD/s-l140.jpg,"Sold  Feb 7, 2025"
WowWee Alive Animatronic Interactive White Tiger Cub Plush Stuffed Animal Toy,"390,039.80 VND",https://www.ebay.com/itm/404095923566,https://i.ebayimg.com/images/g/~0EAAOSw0w9jufiG/s-l140.jpg,"Sold  Apr 1, 2025"
WowWee Alive Animatronic Interactive White Tiger Cub Plush Stuffed Animal Toy,"338,260.00 VND",https://www.ebay.com/itm/405685602278,https://i.ebayimg.com/images/g/njkAAeSwmW5n3zFn/s-l140.jpg,"Sold  Mar 28, 2025"
Yu-Gi-Oh! The All-Seeing White Tiger PSV-EN093 Common Unlimited NM,"50,739.00 VND",https://www.ebay.com/itm/356609590210,https://i.ebayimg.com/images/g/XSEAAeSwHTtnvmF-/s-l140.jpg,"Sold  Apr 1, 2025"
Yu-Gi-Oh TCG The All-Seeing White Tiger PSV-093 Unlimited Common Card NM,"45,535.00 VND",https://www.ebay.com/itm/116487378824,https://i.ebayimg.com/images/g/UVcAAOSwF8tl2hE-/s-l140.jpg,"Sold  Feb 20, 2025"
Cincinnati Zoo White Tiger Ohio Zoology Souvenir Lapel Hat Pin Pinback,"258,899.00 VND",https://www.ebay.com/itm/296905474206,https://i.ebayimg.com/images/g/h6oAAOSwHz9kSYju/s-l140.jpg,"Sold  Apr 1, 2025"
Cincinnati Zoo White Tiger Ohio Zoology Souvenir Lapel Hat Pin Pinback,"310,939.00 VND",https://www.ebay.com/itm/296888967512,https://i.ebayimg.com/images/g/dvUAAOSwX-pkSXaw/s-l140.jpg,"Sold  Mar 24, 2025"
Heroclix Black Panther 2024 White Tiger 047a Super Rare,"260,200.00 VND",https://www.ebay.com/itm/196968295467,https://i.ebayimg.com/images/g/32gAAOSwNj9nS7tJ/s-l140.jpg,"Sold  Apr 1, 2025"
Heroclix Black Panther 2024 White Tiger 047b Super Rare Prime,"1,040,800.00 VND",https://www.ebay.com/itm/205161856832,https://i.ebayimg.com/images/g/nBUAAOSwSkJnS74D/s-l140.jpg,"Sold  Feb 2, 2025"
Marvel Heroclix Black Panther 047b White Tiger Super Rare Prime ,"1,092,840.00 VND",https://www.ebay.com/itm/226449472810,https://i.ebayimg.com/images/g/AO8AAOSwzVtnG8BA/s-l140.jpg,"Sold  Jan 27, 2025"
Marvel Heroclix Black Panther 047a White Tiger Super Rare ,"234,180.00 VND",https://www.ebay.com/itm/226449472858,https://i.ebayimg.com/images/g/CzgAAOSwpT1nG7~7/s-l140.jpg,"Sold  Jan 27, 2025"
Heroclix Black Panther 2024 White Tiger 047a Super Rare,"286,220.00 VND",https://www.ebay.com/itm/196891521753,https://i.ebayimg.com/images/g/32gAAOSwNj9nS7tJ/s-l140.jpg,"Sold  Jan 24, 2025"
Heroclix Black Panther 2024 White Tiger 047b Super Rare Prime,"1,040,800.00 VND",https://www.ebay.com/itm/205161856832,https://i.ebayimg.com/images/g/nBUAAOSwSkJnS74D/s-l500.jpg,"Sold  Feb 2, 2025"
VTG Power Rangers White Tigerzord Megazord Replacement Battery Cover Part Piece,"260,200.00 VND",https://www.ebay.com/itm/126902638660,https://i.ebayimg.com/images/g/dwIAAOSweM5nlU28/s-l140.jpg,"Sold  Apr 1, 2025"
VTG Power Rangers White Tigerzord Megazord Replacement Battery Cover Part Piece,"337,999.80 VND",https://www.ebay.com/itm/205135156354,https://i.ebayimg.com/images/g/Y-QAAOSwwdJnSjKU/s-l140.jpg,"Sold  Mar 29, 2025"
