Title,Price,Link,Image Link,Sold Date
Vini Jr 2023-24 Topps Chrome Uefa Violet Speckle Refractor /299 #92,$8.54,https://www.ebay.com/itm/176994075327,https://i.ebayimg.com/images/g/s~UAAeSwS~Zn9fzt/s-l140.jpg,"Sold  Apr 17, 2025"
VINI JR. 2022-23 Topps Finest UEFA #32 Purple Refractor 192/299 Real Madrid,$7.99,https://www.ebay.com/itm/226677496646,https://i.ebayimg.com/images/g/z-AAAeSwWbln7J2Z/s-l140.jpg,"Sold  Apr 17, 2025"
VINI JR. 2023-24 Topps Finest UEFA #32 Purple Refractor 292/299 Real Madrid,$9.99,https://www.ebay.com/itm/326520774682,https://i.ebayimg.com/images/g/z-8AAeSwK5Nn8q1M/s-l140.jpg,"Sold  Apr 17, 2025"
Vini Jr. 2022-23 Topps Chrome UEFA Pink Shimmer Refractor /250 #20,$7.99,https://www.ebay.com/itm/276997558220,https://i.ebayimg.com/images/g/LiEAAeSw4XBn7BVj/s-l140.jpg,"Sold  Apr 17, 2025"
2022-23 Topps Stadium Club Chrome UEFA Champions League Complete Your Set,$0.99,https://www.ebay.com/itm/276174572958,https://i.ebayimg.com/images/g/AoUAAOSwN-BlV8AZ/s-l140.jpg,"Sold  Apr 16, 2025"
VINI VINICIUS JR. 2022 TOPPS CHROME UCC #S-11 SPECIMENS GOLD REFRACTOR /50,$9.00,https://www.ebay.com/itm/187126700408,https://i.ebayimg.com/images/g/~IQAAeSwuvpn9pt~/s-l140.jpg,"Sold  Apr 16, 2025"
VINI VINICIUS JR. 2021 TOPPS CHROME UCL #63 ORANGE & GOLD STARBALL REFRACTOR,$2.25,https://www.ebay.com/itm/187126700399,https://i.ebayimg.com/images/g/9Z8AAeSw705n9ptu/s-l140.jpg,"Sold  Apr 16, 2025"
2024 Topps Stadium Champions League Vini Jr. Say Cheese,$2.00,https://www.ebay.com/itm/356403344437,https://i.ebayimg.com/images/g/bN4AAOSwrCdnZ1N~/s-l140.jpg,"Sold  Apr 16, 2025"
Topps UEFA Club Competitions UCC 2022 2023 Base Cards Mbappe Messi Haaland NM,$0.99 to $4.99,https://www.ebay.com/itm/375469255044,https://i.ebayimg.com/images/g/Q7AAAOSwPvlmXtfm/s-l140.jpg,"Sold  Apr 16, 2025"
2022-23 Topps UEFA Merlin Chrome - Base Set - PIck Your Card - Near Mint,$1.25 to $2.00,https://www.ebay.com/itm/176937049895,https://i.ebayimg.com/images/g/oIIAAOSwQf5lz6ho/s-l140.jpg,"Sold  Apr 16, 2025"
🔥🔥 VINI JR. ** RARE ** 2023-24 Topps CARNAVAL UEFA UCC ** REAL MADRID ** 🔥🔥,$4.99,https://www.ebay.com/itm/204889887978,https://i.ebayimg.com/images/g/Fo4AAOSwfwJmlMrQ/s-l140.jpg,"Sold  Apr 15, 2025"
2023-24 Donruss Silver Soccer Card Pick (Inserts),$1.50 to $6.00,https://www.ebay.com/itm/235679524874,https://i.ebayimg.com/images/g/OqUAAOSwqvtmrPzf/s-l140.jpg,"Sold  Apr 15, 2025"
VINICIUS VINI JR PSA 10 2024 PANINI PRIZM COPA AMERICA #3 NATIONAL LANDMARKS SP,$181.39,https://www.ebay.com/itm/187124587267,https://i.ebayimg.com/images/g/6aAAAOSwT2hn9WqB/s-l140.jpg,"Sold  Apr 15, 2025"
2023 Panini Select La Liga Soccer Vini Jr. Artistic Impressions Ssp Case Hit,$13.00,https://www.ebay.com/itm/376147114797,https://i.ebayimg.com/images/g/QDcAAOSw3mpn9YLd/s-l140.jpg,"Sold  Apr 15, 2025"
2024 Topps Chrome Sapphire UEFA UCL Soccer Vini Jr. Selections Sp Orange 11/25,$61.00,https://www.ebay.com/itm/376147189109,https://i.ebayimg.com/images/g/mG8AAOSwAh9n9YxK/s-l140.jpg,"Sold  Apr 15, 2025"
2023 Panini Select La Liga Soccer Vini Jr. Visionary Ssp Case Hit,$8.00,https://www.ebay.com/itm/388223956280,https://i.ebayimg.com/images/g/5g4AAOSwa9Zn9YLD/s-l140.jpg,"Sold  Apr 15, 2025"
2023 Donruss Vini Jr. Optic Argyle #119,$1.50,https://www.ebay.com/itm/376152680737,https://i.ebayimg.com/images/g/1qEAAeSwh0Fn-AsS/s-l140.jpg,"Sold  Apr 15, 2025"
2022-23 Topps Gold X Dan Leydon UEFA Pick Card Complete Your Set Buy More & Save,$1.39 to $6.29,https://www.ebay.com/itm/204327273991,https://i.ebayimg.com/images/g/wpgAAOSwtIlnMRll/s-l140.jpg,"Sold  Apr 15, 2025"
2023-24 Topps Merlin Chrome UEFA Soccer Pick Your Base - Buy More & Save,$1.09 to $1.29,https://www.ebay.com/itm/405286020635,https://i.ebayimg.com/images/g/Jx0AAOSwbbhnDWDy/s-l140.jpg,"Sold  Apr 15, 2025"
B2629- 2024-25 Topps UEFA Club Competitions 1-200 -You Pick- 15+ FREE US SHIP,$0.99 to $2.99,https://www.ebay.com/itm/235903459067,https://i.ebayimg.com/images/g/5ToAAOSwF61nfRFt/s-l140.jpg,"Sold  Apr 15, 2025"
Vini Jr. 2023-24 Donruss #119 Diamond Real Madrid CF,$1.99,https://www.ebay.com/itm/166857108858,https://i.ebayimg.com/images/g/a48AAOSw~XJmignT/s-l140.jpg,"Sold  Apr 15, 2025"
2023-24 Panini Immaculate Collection Signature Moves Jersey Booklet Vini Jr. /25,$599.99,https://www.ebay.com/itm/226675531569,https://i.ebayimg.com/images/g/kgkAAeSwcNBn511I/s-l140.jpg,"Sold  Apr 15, 2025"
Vini Jr 2023-24 Panini Select FIFA Soccer Patch Purple 40/49 [dbI76,$34.99,https://www.ebay.com/itm/396471017364,https://i.ebayimg.com/images/g/1gMAAeSwE8ln~c4C/s-l140.jpg,"Sold  Apr 15, 2025"
Vinicius Vini Jr. 2023 2023-24 Panini Obsidian #195 Red Crystals /30,$55.00,https://www.ebay.com/itm/286387999374,https://i.ebayimg.com/images/g/5lEAAOSwuRpnyedj/s-l140.jpg,"Sold  Apr 15, 2025"
Vini Jr. 2023 2023-24 Topps Chrome UEFA UCC Sapphire #92 Gold Refractor /50,$35.00,https://www.ebay.com/itm/286436732356,https://i.ebayimg.com/images/g/clYAAOSw10Bn4sZw/s-l140.jpg,"Sold  Apr 15, 2025"
2023-24 Topps UEFA Club Competitions #92 Vini Jr. Gold Foilboard,$6.69,https://www.ebay.com/itm/388168399575,https://i.ebayimg.com/images/g/YR0AAeSwERtn6HhG/s-l140.jpg,"Sold  Apr 15, 2025"
Vini Jr 2023-24 Topps Stadium Club Chrome Royal Blue Refractor /175 ,$8.99,https://www.ebay.com/itm/267177309550,https://i.ebayimg.com/images/g/QIIAAOSwUSxnxeqv/s-l140.jpg,"Sold  Apr 15, 2025"
2023-24 Topps Merlin Chrome UEFA Soccer  Pick Your Insert & Complete Your Set,$1.79 to $3.99,https://www.ebay.com/itm/176639233849,https://i.ebayimg.com/images/g/skYAAOSwvypnFYee/s-l140.jpg,"Sold  Apr 15, 2025"
2023-24 Topps Chrome UEFA Club Competitions #92 Vini Jr. Magenta X-Fractor #/99,$14.99,https://www.ebay.com/itm/297188531641,https://i.ebayimg.com/images/g/EbUAAeSw0Aln8ztl/s-l140.jpg,"Sold  Apr 14, 2025"
2022 Topps Stadium Club Chrome Vini Jr. Championship Contributions,$1.50,https://www.ebay.com/itm/146018023522,https://i.ebayimg.com/images/g/v-AAAOSwP5dm4MlC/s-l140.jpg,"Sold  Apr 14, 2025"
2023-24 Topps Chrome UEFA Club Competitions Aqua Prism Refractors #92 Vini Jr.,$2.31,https://www.ebay.com/itm/156786695184,https://i.ebayimg.com/images/g/dD0AAeSw15tn0NKj/s-l140.jpg,"Sold  Apr 14, 2025"
2023-24 Panini Immaculate Collection Signature Moves Jersey Booklet Vini Jr. /99,$325.00,https://www.ebay.com/itm/226673360530,https://i.ebayimg.com/images/g/4BoAAeSw-h5n6XLH/s-l140.jpg,"Sold  Apr 14, 2025"
2022-23 Topps Merlin Chrome UEFA Soccer Complete Your Set #1-150 Buy More & Save,$0.99 to $1.49,https://www.ebay.com/itm/404501366005,https://i.ebayimg.com/images/g/BIAAAOSwTpRnG8dJ/s-l140.jpg,"Sold  Apr 14, 2025"
2023-24 Topps Chrome Sapphire Vinicius Vini Jr. Yellow 14/75 PSA 10 POP 3,$120.00,https://www.ebay.com/itm/316365924844,https://i.ebayimg.com/images/g/kF0AAOSw9sBnuqTN/s-l140.jpg,"Sold  Apr 14, 2025"
2022-23 Topps X WHIP Vini Jr. Match-Worn Pink Patch Auto /10 Real Madrid C.F.,$550.00,https://www.ebay.com/itm/135656823059,https://i.ebayimg.com/images/g/WBwAAOSwpF1n5yLE/s-l140.jpg,"Sold  Apr 14, 2025"
2023-24 Topps Chrome UEFA Club Blue Shimmer Refractors #92 Vini Jr. /150,$12.00,https://www.ebay.com/itm/315977593962,https://i.ebayimg.com/images/g/Zh8AAeSwIWVn9XWu/s-l140.jpg,"Sold  Apr 14, 2025"
2023-24 Panini Donruss FIFA Soccer - Inserts - Pick Your Card - Near Mint,$0.99 to $2.75,https://www.ebay.com/itm/176958043550,https://i.ebayimg.com/images/g/CrIAAOSwHB1n~TCt/s-l140.jpg,"Sold  Apr 14, 2025"
2022-23 Topps Chrome UEFA Club Competitions Single You Pick Complete Your Set,$1.00 to $2.00,https://www.ebay.com/itm/295791585392,https://i.ebayimg.com/images/g/oawAAOSwVptknvVe/s-l140.jpg,"Sold  Apr 13, 2025"
2023 Donruss Vini Jr. Optic Red #161/299,$3.25,https://www.ebay.com/itm/376147045584,https://i.ebayimg.com/images/g/8CcAAeSwIChn9XqK/s-l140.jpg,"Sold  Apr 13, 2025"
2022 Topps Chrome UEFA Vini Jr. Hobby Masters #H-3,$17.60,https://www.ebay.com/itm/127041162282,https://i.ebayimg.com/images/g/YAkAAeSwEihn9Xf3/s-l140.jpg,"Sold  Apr 13, 2025"
Vinicius Junior #177 Rated Rookie Donruss 2018 PSA 10 Vini Jr Real Madrid,$49.99,https://www.ebay.com/itm/176987016565,https://i.ebayimg.com/images/g/iS4AAeSw-mBn8rtE/s-l140.jpg,"Sold  Apr 13, 2025"
2023-24 Panini Immaculate - Vini Jr. - Team Crests - /5 - Real Madrid - #TC-VJR,$700.00,https://www.ebay.com/itm/226686837465,https://i.ebayimg.com/images/g/u3AAAOSwDU9n0zYn/s-l140.jpg,"Sold  Apr 13, 2025"
2018-19 Donruss RR SP #177 Vinicius Vini Jr Junior RC,$5.99,https://www.ebay.com/itm/256867125167,https://i.ebayimg.com/images/g/3R4AAOSwJlpn3yC6/s-l140.jpg,"Sold  Apr 13, 2025"
Vinicius Vini Jr 2024 Topps Chrome UEFA Hero Variation SP #92 Case Hit,$20.00,https://www.ebay.com/itm/186930533893,https://i.ebayimg.com/images/g/iUsAAOSwkoNno7tk/s-l140.jpg,"Sold  Apr 13, 2025"
2023-24 Panini Obsidian Vinicius Vini Jr Black Color Blast #14 SSP PSA 9 ,$200.00,https://www.ebay.com/itm/187133297832,https://i.ebayimg.com/images/g/G8sAAOSwibNnlT~g/s-l140.jpg,"Sold  Apr 13, 2025"
2021-22 Topps Chrome UEFA Champions League Golazo #G-2 Vini Jr - Real Madrid,$1.99,https://www.ebay.com/itm/306225062041,https://i.ebayimg.com/images/g/v1MAAeSwrrFn369p/s-l140.jpg,"Sold  Apr 12, 2025"
Vini Jr. 2022-23 Merlin Chrome UCC #118 Rose Gold Shimmer Refractor #/299,$3.49,https://www.ebay.com/itm/156873337885,https://i.ebayimg.com/images/g/WPIAAeSwM1Vn9XPt/s-l140.jpg,"Sold  Apr 12, 2025"
PSA 10 2023-24 Topps Finest UEFA #PF-15 Vini Jr. Prized Footballer Gold #/50,$116.99,https://www.ebay.com/itm/256635863739,https://i.ebayimg.com/images/g/jE4AAOSwLW1m4ly4/s-l140.jpg,"Sold  Apr 12, 2025"
2023-24 Topps Merlin Chrome UCC Soccer #1-146 Complete Your Set - Pick Your Card,$0.99 to $3.95,https://www.ebay.com/itm/135291733864,https://i.ebayimg.com/images/g/n28AAOSwL4JnBcaW/s-l140.jpg,"Sold  Apr 12, 2025"
2024 PANINI PRIZM CONMEBOL COPA AMERICA MANGA #5 VINI JR. PSA 10,$270.00,https://www.ebay.com/itm/297181180561,https://i.ebayimg.com/images/g/63YAAeSwegVn8G3P/s-l140.jpg,"Sold  Apr 12, 2025"
2023 Topps Chrome UEFA Vini Jr. SP VAR #92b,$9.50,https://www.ebay.com/itm/127039126547,https://i.ebayimg.com/images/g/14oAAeSw555n9Bqh/s-l140.jpg,"Sold  Apr 12, 2025"
2023-24 Panini Select FIFA Vini Jr. #127 Mezzanine Winter Camo /99 Real Madrid,$7.76,https://www.ebay.com/itm/267211288961,https://i.ebayimg.com/images/g/cNIAAeSwYFBn8Zo2/s-l140.jpg,"Sold  Apr 12, 2025"
2024 Topps Finest UEFA Vini Jr Prized Footballers No. PF-15 Real Madrid MINT!,$0.99,https://www.ebay.com/itm/405729128805,https://i.ebayimg.com/images/g/65YAAeSwN~Bn6ESj/s-l140.jpg,"Sold  Apr 12, 2025"
Topps Black Edge Edition Vini Jr No. 63,$6.99,https://www.ebay.com/itm/146474411371,https://i.ebayimg.com/images/g/L9sAAeSwhcln41ca/s-l140.jpg,"Sold  Apr 12, 2025"
2024-25 Topps UEFA Club Competitions Soccer Ultimate Stage - Vini Jr. No.2,$1.25,https://www.ebay.com/itm/306223609802,https://i.ebayimg.com/images/g/SNkAAeSw2rRn8Xe2/s-l140.jpg,"Sold  Apr 12, 2025"
Vini Jr. Gold Foil /99 2023-24 Topps UEFA UCL #LIM9 Real Madrid CF Parallel,$19.00,https://www.ebay.com/itm/316616084298,https://i.ebayimg.com/images/g/7~0AAOSwZ7pnskOg/s-l140.jpg,"Sold  Apr 12, 2025"
2024-25 Topps UEFA Club Competitions - Base/Future Stars - Sorted by Team - PYC,$0.99 to $1.75,https://www.ebay.com/itm/146356004365,https://i.ebayimg.com/images/g/T5UAAOSwZGRnmEcz/s-l140.jpg,"Sold  Apr 11, 2025"
2024-25 Topps UEFA Club Competitions Base #1-200 Complete Your Set Pick Card,$0.99 to $2.99,https://www.ebay.com/itm/256766461364,https://i.ebayimg.com/images/g/Uh8AAOSw-bJnce3D/s-l140.jpg,"Sold  Apr 11, 2025"
2023-24 Panini Obsidian Vini Jr. Gold Flood 7/10 Jersey Match PSA 10 Real Madrid,$350.00,https://www.ebay.com/itm/396281978301,https://i.ebayimg.com/images/g/YZsAAOSwyf9nyHws/s-l140.jpg,"Sold  Apr 11, 2025"
Vini Jr. 2022-23 Merlin Chrome UCC #118 Vintage Merlin Refractor,$2.99,https://www.ebay.com/itm/156871050502,https://i.ebayimg.com/images/g/eRUAAeSwkpln9HlR/s-l140.jpg,"Sold  Apr 11, 2025"
Vini Jr. 2022-23 Topps Chrome UCC #20 Neon Green X-Fractor #/399,$3.99,https://www.ebay.com/itm/167438130390,https://i.ebayimg.com/images/g/y6YAAeSw2O5n9ZWD/s-l140.jpg,"Sold  Apr 11, 2025"
2024 Leaf Ultimate Sport Soccer Star Spangled Six w/ Mbappe Vini Jr 6 Patches,$91.00,https://www.ebay.com/itm/365503925852,https://i.ebayimg.com/images/g/D2oAAOSwDwpn7pL8/s-l140.jpg,"Sold  Apr 10, 2025"
2023-24 Panini Select FIFA Jumbo Swatches Vini Jr #JS-VJ,$7.00,https://www.ebay.com/itm/335893147370,https://i.ebayimg.com/images/g/RUgAAeSwVepn7b4T/s-l140.jpg,"Sold  Apr 10, 2025"
2024-25 Topps UEFA Club Competitions Soccer Pick Base #1-200 - Buy More & Save,$0.99 to $1.19,https://www.ebay.com/itm/405525340168,https://i.ebayimg.com/images/g/cfYAAOSwQL9npN7o/s-l140.jpg,"Sold  Apr 10, 2025"
2024 Topps Jade Edition UEFA Vini Jr. Refractor  Real Madrid #92 Green Foil,$0.99,https://www.ebay.com/itm/356752626759,https://i.ebayimg.com/images/g/QdgAAeSw95ZnzOCh/s-l140.jpg,"Sold  Apr 10, 2025"
2022-23 Topps Chrome UEFA Club Competitions PULSAR REFRACTORS #1-200 | You Pick!,$1.25 to $1.75,https://www.ebay.com/itm/334943930504,https://i.ebayimg.com/images/g/7OkAAOSwEWlkq38i/s-l140.jpg,"Sold  Apr 10, 2025"
2023-24 Panini Obsidian Vini Jr Eruption Patch Jersey /50 #ER-VJR Real Madrid,$18.99,https://www.ebay.com/itm/226693853623,https://i.ebayimg.com/images/g/BnEAAOSwsL5nnTBL/s-l140.jpg,"Sold  Apr 10, 2025"
2023-24 Panini Select VINI JR.  SILVER PATCH 🔥,$20.00,https://www.ebay.com/itm/156768739124,https://i.ebayimg.com/images/g/vBgAAeSwwXJnydQR/s-l140.jpg,"Sold  Apr 10, 2025"
2022 Merlin Vini Vinicius Jr. Orange 8/25 Real Madrid Brazil,$3.25,https://www.ebay.com/itm/277007184019,https://i.ebayimg.com/images/g/iS0AAeSwK5Nn8Is6/s-l140.jpg,"Sold  Apr 9, 2025"
2022 Topps Match Attax UEFA Club Competitions Black Edge Edition Vini Jr,$0.99,https://www.ebay.com/itm/236032832238,https://i.ebayimg.com/images/g/QVMAAeSwG5Bn7HCq/s-l140.jpg,"Sold  Apr 9, 2025"
Vini Jr. 2022-23 Merlin Chrome UEFA Club Competitions #118 Refractor,$2.99,https://www.ebay.com/itm/167436367369,https://i.ebayimg.com/images/g/eq4AAeSwX3Bn9HkU/s-l140.jpg,"Sold  Apr 9, 2025"
2021-22 Topps Stadium Club Chrome UEFA Soccer Pick Base #1-100 - Buy More & Save,$0.99 to $1.39,https://www.ebay.com/itm/403904380578,https://i.ebayimg.com/images/g/op0AAOSwhrFjL6aW/s-l140.jpg,"Sold  Apr 9, 2025"
2024 Leaf In The Game Used Soccer 6 Relic Auto Vini Jr Julian Alvarez Pedri /5,$199.95,https://www.ebay.com/itm/127038376070,https://i.ebayimg.com/images/g/XcQAAOSwzktn87qJ/s-l140.jpg,"Sold  Apr 9, 2025"
2024-25 Topps Match Attax UCC base cards 1-200 Pick your Card(s),$0.99 to $1.99,https://www.ebay.com/itm/365233535793,https://i.ebayimg.com/images/g/mXcAAOSwwpVnN8bY/s-l140.jpg,"Sold  Apr 9, 2025"
2024 Topps Match Attax UEFA Club Competitions Extra 100 Vinicius Junior Vini Jr,$5.14,https://www.ebay.com/itm/256866567936,https://i.ebayimg.com/images/g/-sYAAeSwBJJn3nzw/s-l140.jpg,"Sold  Apr 9, 2025"
2024 Panini Prizm Copa America Vini Jr. Gold 07/10 PSA 10 Pop 1 Brazil,$399.99,https://www.ebay.com/itm/197077544875,https://i.ebayimg.com/images/g/wKoAAOSwRAhm4Ytc/s-l140.jpg,"Sold  Apr 9, 2025"
2023-24 TOPPS UEFA CLUB COMPETITIONS FLAGSHIP Ultimate Stage Vini Jr,$5.00,https://www.ebay.com/itm/256485703492,https://i.ebayimg.com/images/g/d9AAAOSwNJxmIzB8/s-l140.jpg,"Sold  Apr 9, 2025"
2023-24 Topps UEFA Club Competitions Ultimate Stage Vini Jr. #USC-41,$3.00,https://www.ebay.com/itm/196360427353,https://i.ebayimg.com/images/g/OsQAAOSwvVtmJ-6K/s-l140.jpg,"Sold  Apr 9, 2025"
2022-23 Topps Dynasty UCL Soccer Black Vini Jr Match-Worn Patch ON CARD AUTO 5/5,$610.00,https://www.ebay.com/itm/365499662407,https://i.ebayimg.com/images/g/fwwAAOSwF65nyhvb/s-l140.jpg,"Sold  Apr 8, 2025"
8495 Vini Jr 2022-23 Topps Chrome UCC Hidden Gems SP HG-5 Real Madrid PSA 10 GEM,$132.50,https://www.ebay.com/itm/156845406367,https://i.ebayimg.com/images/g/LogAAOSwwC1n7FSz/s-l140.jpg,"Sold  Apr 8, 2025"
8418 Vini Jr. 2022-23 Topps Chrome Color Match Refractor 55/99 Real Madrid PSA 8,$17.00,https://www.ebay.com/itm/156845405672,https://i.ebayimg.com/images/g/bSgAAOSw8lJn7FSv/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 Topps Inception UCC ORange Vini Jr Jude Bellingham Dual AUTO 1/5 PSA 9,"$1,525.00",https://www.ebay.com/itm/388183831763,https://i.ebayimg.com/images/g/g04AAOSwGY1n7GFJ/s-l140.jpg,"Sold  Apr 8, 2025"
8414 Vini Jr. 2021-22 Topps UCL Gold Road to St. Petersburg 5/50 PSA 9 MINT,$12.51,https://www.ebay.com/itm/156845405136,https://i.ebayimg.com/images/g/9q4AAOSwnEZn7FSq/s-l140.jpg,"Sold  Apr 8, 2025"
8405 Vini Jr. 2022-23 Topps Chrome UCC Hobby Masters SSP H-3 PSA 10 GEM MINT,$44.00,https://www.ebay.com/itm/156845404792,https://i.ebayimg.com/images/g/~skAAOSwBlpn7FSi/s-l140.jpg,"Sold  Apr 8, 2025"
8389 Vini Jr 2023-24 Topps Chrome Sapphire Black Ref Selections 6/10 PSA 10 GEM,$275.00,https://www.ebay.com/itm/156845404494,https://i.ebayimg.com/images/g/894AAOSwrxpn7FSX/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 Topps Finest UEFA Prized Footballers #15 Vini Jr. Real Madrid,$2.49,https://www.ebay.com/itm/156852495964,https://i.ebayimg.com/images/g/iQIAAOSwWEBn7y-v/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 Panini Donruss Soccer Pick Your Insert - Buy More & Save,$1.29 to $6.69,https://www.ebay.com/itm/405000003172,https://i.ebayimg.com/images/g/R1UAAOSwTg5mlw9g/s-l500.jpg,"Sold  Apr 8, 2025"
2024 Topps Jade Edition UEFA Vini Jr. Refractor  Real Madrid #92 Green Foil,$0.99,https://www.ebay.com/itm/356745153021,https://i.ebayimg.com/images/g/QdgAAeSw95ZnzOCh/s-l500.jpg,"Sold  Apr 8, 2025"
VINI JR. 2023-24 PANINI IMMACULATE SOCCER SIGNATURE MOVES BOOKLET PATCH AUTO /99,$150.00,https://www.ebay.com/itm/187105774591,https://i.ebayimg.com/images/g/1YcAAOSw7fJn6KLH/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 Topps Chrome UEFA Vini JR. Black Lazer Auto Green /99,$76.00,https://www.ebay.com/itm/306214800725,https://i.ebayimg.com/images/g/mTcAAeSwmERn7FTv/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 Topps Chrome Uefa Club Comp. #92 Vini Jr. Orange Geometric Ref 05/25,$34.99,https://www.ebay.com/itm/235887218760,https://i.ebayimg.com/images/g/jwcAAOSwHZhnbZcQ/s-l140.jpg,"Sold  Dec 26, 2024"
2024 Panini Prizm Copa America - PULSAR - GREEN WAVE - INSERT - Pick Your Card,$0.99 to $3.95,https://www.ebay.com/itm/135219166056,https://i.ebayimg.com/images/g/VKAAAOSwi49m0Qv7/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 Topps Chrome UEFA Club Competitions Pick Base #1-200 - Buy More & Save,$0.99,https://www.ebay.com/itm/205207916527,https://i.ebayimg.com/images/g/GAMAAOSwddxney0y/s-l140.jpg,"Sold  Apr 8, 2025"
VINI JR 2022 Topps Chrome UEFA Specimen Auto 41/99,$77.00,https://www.ebay.com/itm/156843384353,https://i.ebayimg.com/images/g/xuoAAOSw6xxn6v4L/s-l140.jpg,"Sold  Apr 7, 2025"
VINICIUS VINI JR. PSA 6 2022 PANINI PRIZM WORLD CUP QATAR #36 NEBULA CHOICE 1/1,"$3,300.00",https://www.ebay.com/itm/187084748474,https://i.ebayimg.com/images/g/pGMAAOSwZqJn5YoP/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 Topps Merlin UEFA base cards Pick your Card(s)  Complete your Set,$0.99 to $1.29,https://www.ebay.com/itm/365140035076,https://i.ebayimg.com/images/g/EnYAAOSwALdm9DRk/s-l140.jpg,"Sold  Apr 7, 2025"
Vinicius Junior #177 Rated Rookie Donruss 2018 SGC 10 Vini Jr Real Madrid,$49.99,https://www.ebay.com/itm/205393090752,https://i.ebayimg.com/images/g/uTAAAOSw2iJn7T6b/s-l140.jpg,"Sold  Apr 7, 2025"
2021 Topps Merlin Collection Chrome UCL U23 Stars Vinicius Junior Vini Jr #U23-7,$1.34 to $1.60,https://www.ebay.com/itm/256833275050,https://i.ebayimg.com/images/g/FK0AAeSw2NBn3Sex/s-l140.jpg,"Sold  Apr 7, 2025"
2021-22 Topps Chrome UCL Refractor Vinicius Junior Vini Jr #63,$1.23 to $1.34,https://www.ebay.com/itm/335817671520,https://i.ebayimg.com/images/g/ml8AAeSwneFnxckx/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 Donruss Soccer Vini Jr. Kaboom! - Real Madrid,$275.00,https://www.ebay.com/itm/356507773979,https://i.ebayimg.com/images/g/g9YAAOSw4uBnlsdG/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Panini Immaculate Vinicius Junior Vini Jr. The Standard Jersey Patch /49,$19.00,https://www.ebay.com/itm/187093498807,https://i.ebayimg.com/images/g/EjoAAeSwT8dn6Ndx/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Panini Donruss Soccer FIFA Inserts: Complete Your Set Pick Your Card PYC,$0.99 to $1.09,https://www.ebay.com/itm/286383071544,https://i.ebayimg.com/images/g/nWkAAOSwv05mxqUx/s-l140.jpg,"Sold  Mar 19, 2025"
VINI VINICIUS JR. 2021-22 PANINI MOSAIC #163 RED YELLOW PRIZM BRAZIL,$0.99,https://www.ebay.com/itm/176964283573,https://i.ebayimg.com/images/g/dqcAAOSwVwVn6COB/s-l140.jpg,"Sold  Apr 6, 2025"
VINI VINICIUS JR. 2022 PANINI PRIZM WORLD CUP #36 RED CHOICE PRIZMS 79/99,$14.50,https://www.ebay.com/itm/176964283029,https://i.ebayimg.com/images/g/68cAAOSwJCFn6CNH/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Panini Donruss Soccer Real Madrid Vini Jr. Night Moves #3 Case Hit,$12.27,https://www.ebay.com/itm/236029791656,https://i.ebayimg.com/images/g/G80AAeSwi6Vn6fes/s-l140.jpg,"Sold  Apr 6, 2025"
VINI VINICIUS JR. 2021-22 PANINI MOSAIC #163 RED GREEN YELLOW PRIZM BRAZIL,$5.50,https://www.ebay.com/itm/187091700224,https://i.ebayimg.com/images/g/W90AAOSwX-Fn6COF/s-l140.jpg,"Sold  Apr 6, 2025"
2023 PANINI OBSIDIAN BLACK COLOR BLAST #14 VINI JR. PSA 10,$257.00,https://www.ebay.com/itm/297152057389,https://i.ebayimg.com/images/g/MFAAAeSwc2Vn5CsN/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Panini Immaculate Vini Jr Rodrygo 6/15 Dual Auto Autograph Card Madrid ,$256.22,https://www.ebay.com/itm/286454332969,https://i.ebayimg.com/images/g/bjIAAeSwxidn7DjL/s-l140.jpg,"Sold  Apr 6, 2025"
2022 Topps UEFA Carnaval Edition Vini Jr. #20 PSA 6,$6.50,https://www.ebay.com/itm/376119709151,https://i.ebayimg.com/images/g/hoUAAeSwKWFn7EdC/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Panini Immaculate Vini Jr. The Standard Jersey Patch /99,$5.50,https://www.ebay.com/itm/187093477103,https://i.ebayimg.com/images/g/Qo0AAOSwex1n6NLe/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Panini Select Vini Jr Equalizers Gold 9/10 Real Madrid,$45.00,https://www.ebay.com/itm/187093626600,https://i.ebayimg.com/images/g/FXQAAeSwvE1n6OLg/s-l140.jpg,"Sold  Apr 6, 2025"
Vini Jr. 2023-24 Topps Chrome UEFA #92 Purple Speckle Refractor /299 Real Madrid,$3.00,https://www.ebay.com/itm/356729790015,https://i.ebayimg.com/images/g/xk4AAOSwR8xnjGj3/s-l140.jpg,"Sold  Apr 6, 2025"
