Title,Price,Link,Image Link,Sold Date
2023-24 Panini Donruss ALEXIS MAC ALLISTER Patch Kit Series Argentina #KS-AMA,"169,130.00 VND",https://www.ebay.com/itm/306096153282,https://i.ebayimg.com/images/g/GsMAAOSw72JnpZZt/s-l140.jpg,"Sold  Feb 16, 2025"
Alexis Mac Allister /49 Panini Card,"73,386.81 VND",https://www.ebay.com/itm/146377268861,https://i.ebayimg.com/images/g/o2UAAOSwaxpnp9~A/s-l140.jpg,"Sold  Feb 15, 2025"
2025 Topps UEFA Flagship Alexis Mac Allister Purple Parallel Lava Refractor SP,"75,458.00 VND",https://www.ebay.com/itm/365384803596,https://i.ebayimg.com/images/g/dq4AAOSw669nprry/s-l140.jpg,"Sold  Feb 12, 2025"
2025 Topps UEFA Alexis Mac Allister Red Lava Wave Mist SSP Liverpool,"104,080.00 VND",https://www.ebay.com/itm/365382941971,https://i.ebayimg.com/images/g/2o8AAOSwtqRnpXJ~/s-l140.jpg,"Sold  Feb 11, 2025"
PANINI OBSIDIAN 2023-2024 ALEXIS MAC ALLISTER ARGENTINA TRIFECTA  12/49,"216,824.66 VND",https://www.ebay.com/itm/156658479162,https://i.ebayimg.com/images/g/K~YAAOSwHYhnl662/s-l140.jpg,"Sold  Feb 9, 2025"
Alexis Mac Allister 2023-24 Topps Chrome Sapphire UEFA Soccer #SS-16 [dbE80,"442,340.00 VND",https://www.ebay.com/itm/375970650321,https://i.ebayimg.com/images/g/-88AAOSwxdhnoay1/s-l140.jpg,"Sold  Feb 8, 2025"
Alexis Mac Allister 2023-24 Jade Edition UEFA Chinese New Year 055/150 [cwB27,"45,535.00 VND",https://www.ebay.com/itm/375958878094,https://i.ebayimg.com/images/g/UjIAAOSwuUpnmwfz/s-l140.jpg,"Sold  Feb 3, 2025"
Alexis Mac Allister 2023-24 Jade Edition UEFA 32/99 Year Of The Dargon [cwB27,"26,020.00 VND",https://www.ebay.com/itm/375958835149,https://i.ebayimg.com/images/g/GcsAAOSw-YVnmv6S/s-l140.jpg,"Sold  Feb 3, 2025"
Topps UCL Super-Stars 23/24 No. 81 Alexis Mac Allister Golden Pixels,"73,053.23 VND",https://www.ebay.com/itm/235908265309,https://i.ebayimg.com/images/g/jq0AAOSw-4dmMOC0/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Topps Merlin UEFA ALEXIS MAC ALLISTER 1/15 Purple Wave Refractor #72,"455,350.00 VND",https://www.ebay.com/itm/306056452740,https://i.ebayimg.com/images/g/ENQAAOSwySNnkFxk/s-l140.jpg,"Sold  Feb 2, 2025"
23-24 Panini Prizm Alexis Mac Allister Pink Mosaic - PLG Graded Mint 9 *not PSA*,"266,527.54 VND",https://www.ebay.com/itm/167276532409,https://i.ebayimg.com/images/g/ac8AAOSwrBZndoHh/s-l140.jpg,"Sold  Feb 2, 2025"
Alexis Mac Allister 2022-23 Panini Immaculate Magnificient Memorabilia /99,"416,320.00 VND",https://www.ebay.com/itm/256795127418,https://i.ebayimg.com/images/g/lc0AAOSwyflnk0rx/s-l140.jpg,"Sold  Feb 2, 2025"
2024-25 Topps Match Attax UEFA UCC #LE5 Alexis Mac Allister Limited Edition,"15,850.00 VND",https://www.ebay.com/itm/375945341411,https://i.ebayimg.com/images/g/0pUAAOSwUpdnkrg5/s-l140.jpg,"Sold  Jan 30, 2025"
2022-23 Panini Prizm Premier League Soccer  ALEXIS MAC ALLISTER Pink 178/199,"16,010.11 VND",https://www.ebay.com/itm/387847873697,https://i.ebayimg.com/images/g/RBgAAOSwflZnT-Cf/s-l140.jpg,"Sold  Jan 28, 2025"
ALEXIS MAC ALLISTER TOTAL FOOTBALL TOPPS 2023 LIVERPOOL PREMIER LEAGUE /25,"170,935.79 VND",https://www.ebay.com/itm/135501414886,https://i.ebayimg.com/images/g/Wj8AAOSwoyhniFZo/s-l140.jpg,"Sold  Jan 26, 2025"
Panini Adrenalyn XL Premier League 2025 Alexis Mac Allister Golden Baller #4,"216,824.66 VND",https://www.ebay.com/itm/226563822473,https://i.ebayimg.com/images/g/-DcAAOSwLElnlCJp/s-l140.jpg,"Sold  Jan 26, 2025"
Alexis Mac Allister 2024-25 Topps Soccer UEFA Blue 079/125 [xin11,"32,525.00 VND",https://www.ebay.com/itm/375938626320,https://i.ebayimg.com/images/g/j54AAOSwPuZnjxwp/s-l140.jpg,"Sold  Jan 25, 2025"
Alexis Mac Allister 2023-24 Panini Premier League Prizm Pink Stars Liverpool SSP,"333,576.40 VND",https://www.ebay.com/itm/205028682876,https://i.ebayimg.com/images/g/E-sAAOSwCAlnAO1O/s-l140.jpg,"Sold  Jan 23, 2025"
2022-23 Topps Summer Signings ALEXIS MAC ALLISTER 01/49 Green Star Signing,"221,170.00 VND",https://www.ebay.com/itm/306037943265,https://i.ebayimg.com/images/g/58QAAOSw6-NnhNDh/s-l140.jpg,"Sold  Jan 21, 2025"
Topps Argentina Team Set 24/25 - Alexis Mac Allister /250,"42,449.05 VND",https://www.ebay.com/itm/396135515308,https://i.ebayimg.com/images/g/MuUAAOSwlY1njWWb/s-l140.jpg,"Sold  Jan 19, 2025"
TOPPS MATCH ATTAX 2024-2025 24/25 ALEXIS MAC ALLISTER LIVERPOOL  LIMITED EDITION,"81,726.22 VND",https://www.ebay.com/itm/226323323816,https://i.ebayimg.com/images/g/LuIAAOSw7SVm0bM-/s-l140.jpg,"Sold  Jan 18, 2025"
2021-22 Panini Prizm EPL Signatures Auto Pink Ice ALEXIS MAC ALLISTER!!,"722,315.20 VND",https://www.ebay.com/itm/267121802092,https://i.ebayimg.com/images/g/EH4AAOSwLCxngkws/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 Panini Impeccable Alexis Mac Allister Dual Colour Patch Liverpool /25,"736,304.77 VND",https://www.ebay.com/itm/396122727222,https://i.ebayimg.com/images/g/imIAAOSwaa5nhhJH/s-l140.jpg,"Sold  Jan 15, 2025"
2022-23 Panini Immaculate ALEXIS MAC ALLISTER 09/10 Patch Gold Magnificent SP,"1,066,820.00 VND",https://www.ebay.com/itm/306024414689,https://i.ebayimg.com/images/g/7dIAAOSw5fFnfJb0/s-l140.jpg,"Sold  Jan 14, 2025"
Futera Unique Football 2023 No. 46 Alexis Mac Allister Midfielder,"62,378.79 VND",https://www.ebay.com/itm/316132227876,https://i.ebayimg.com/images/g/vwoAAOSwDvlmE6GW/s-l140.jpg,"Sold  Jan 14, 2025"
2024-25 Topps UEFA Soccer Alexis Mac Allister Neon Green 127/199 [xin1,"58,545.00 VND",https://www.ebay.com/itm/375913666469,https://i.ebayimg.com/images/g/xYcAAOSwSItnfzM6/s-l140.jpg,"Sold  Jan 13, 2025"
2024 Futera Unique ALEXIS MAC ALLISTER 11/69 Silver Midfielder Argentina #46,"84,565.00 VND",https://www.ebay.com/itm/306018503932,https://i.ebayimg.com/images/g/ZywAAOSwzuxneOtf/s-l140.jpg,"Sold  Jan 12, 2025"
PANINI PRIZM PL SOCCER 22/23 ALEXIS MAC ALLISTER BRIGHTON BLUE 150/175,"41,363.47 VND",https://www.ebay.com/itm/156607308502,https://i.ebayimg.com/images/g/V2oAAOSwZkxncE37/s-l140.jpg,"Sold  Jan 12, 2025"
Alexis Mac Allister 2024 Futera Unique Heritage Insert Amethyst Parallel /29 ,"58,545.00 VND",https://www.ebay.com/itm/256773649528,https://i.ebayimg.com/images/g/bO4AAOSwdSZnd~o~/s-l140.jpg,"Sold  Jan 12, 2025"
2024 ALEXIS MAC ALLISTER 15/25 TOPPS UEFA EUROPA LEAGUE NOW STARRING,"520,139.80 VND",https://www.ebay.com/itm/156254263243,https://i.ebayimg.com/images/g/iq8AAOSw7a1makJO/s-l140.jpg,"Sold  Jan 12, 2025"
Panini Select EPL Alexis Mac Allister Field Level TYE-DYE 22/49 LIVERPOOL,"667,152.80 VND",https://www.ebay.com/itm/205199183621,https://i.ebayimg.com/images/g/Xr0AAOSwmgNndWIH/s-l140.jpg,"Sold  Jan 11, 2025"
ALEXIS MAC ALLISTER 2023-24 SELECT PANINI EPL RED FIELD LEVEL Liverpool,"216,824.66 VND",https://www.ebay.com/itm/205199161853,https://i.ebayimg.com/images/g/Ot8AAOSwdE1ndV7t/s-l140.jpg,"Sold  Jan 11, 2025"
