Title,Price,Link,Image Link,Sold Date
2010 S 5C Jefferson Nickel PCGS PR69DCAM,"128,799.00 VND",https://www.ebay.com/itm/376100984422,https://i.ebayimg.com/images/g/QroAAOSwKshn5CSY/s-l140.jpg,"Sold  Mar 31, 2025"
2006 S 5C Jefferson Nickel PCGS PR69DCAM,"128,799.00 VND",https://www.ebay.com/itm/396365204866,https://i.ebayimg.com/images/g/3zYAAOSwYqhn5CQX/s-l140.jpg,"Sold  Mar 31, 2025"
2003 S 5C Jefferson Nickel PCGS PR69DCAM,"91,330.20 VND",https://www.ebay.com/itm/236022129788,https://i.ebayimg.com/images/g/q~0AAOSwmItn5CJ2/s-l140.jpg,"Sold  Mar 31, 2025"
2002 S 5C Jefferson Nickel PCGS PR69DCAM,"105,381.00 VND",https://www.ebay.com/itm/376100962537,https://i.ebayimg.com/images/g/QkQAAOSwiEln5CH~/s-l140.jpg,"Sold  Mar 31, 2025"
2001 S 5C Jefferson Nickel PCGS PR69DCAM,"143,110.00 VND",https://www.ebay.com/itm/396365163951,https://i.ebayimg.com/images/g/KHgAAOSwpJ5n5CDZ/s-l140.jpg,"Sold  Mar 31, 2025"
2000 S 5C Jefferson Nickel PCGS PR69DCAM,"123,595.00 VND",https://www.ebay.com/itm/376100950970,https://i.ebayimg.com/images/g/JdMAAOSw3eRn5CAb/s-l140.jpg,"Sold  Mar 31, 2025"
2002S 5c Jefferson Nickel PCGS PR69DCAM,"123,595.00 VND",https://www.ebay.com/itm/388124238809,https://i.ebayimg.com/images/g/bvYAAeSwYohn3ZbW/s-l140.jpg,"Sold  Mar 30, 2025"
2002-S 5C Jefferson Nickel PCGS PR69DCAM  23stt0112,"337,999.80 VND",https://www.ebay.com/itm/116517461671,https://i.ebayimg.com/images/g/6qAAAOSwb1ZjwYQO/s-l140.jpg,"Sold  Mar 30, 2025"
2023 S 5C Jefferson Nickel PCGS PR69DCAM First Strike,"247,190.00 VND",https://www.ebay.com/itm/236019631207,https://i.ebayimg.com/images/g/jmsAAOSwOkZn4fAz/s-l140.jpg,"Sold  Mar 29, 2025"
2019 S 5C Jefferson Nickel PCGS PR69DCAM,"221,170.00 VND",https://www.ebay.com/itm/396359440097,https://i.ebayimg.com/images/g/o-AAAOSwfx1n4e~z/s-l140.jpg,"Sold  Mar 29, 2025"
2015 S 5C Jefferson Nickel PCGS PR69DCAM,"221,170.00 VND",https://www.ebay.com/itm/396359428546,https://i.ebayimg.com/images/g/fw4AAOSwedBn4e5P/s-l140.jpg,"Sold  Mar 29, 2025"
2014 S 5C Jefferson Nickel PCGS PR69DCAM,"241,986.00 VND",https://www.ebay.com/itm/376096072557,https://i.ebayimg.com/images/g/v3kAAOSwtfZn4e2b/s-l140.jpg,"Sold  Mar 29, 2025"
2013 S 5C Jefferson Nickel PCGS PR69DCAM,"259,939.80 VND",https://www.ebay.com/itm/396359423834,https://i.ebayimg.com/images/g/ejMAAOSw7kRn4e1f/s-l140.jpg,"Sold  Mar 29, 2025"
2012 S 5C Jefferson Nickel PCGS PR69DCAM,"234,180.00 VND",https://www.ebay.com/itm/376096070120,https://i.ebayimg.com/images/g/D4kAAOSwbWRn4e0l/s-l140.jpg,"Sold  Mar 29, 2025"
2011 S 5C Jefferson Nickel PCGS PR69DCAM,"234,180.00 VND",https://www.ebay.com/itm/396359420279,https://i.ebayimg.com/images/g/MjUAAOSwu4Jn4ezn/s-l140.jpg,"Sold  Mar 29, 2025"
2010 S 5C Jefferson Nickel PCGS PR69DCAM,"208,160.00 VND",https://www.ebay.com/itm/376096067925,https://i.ebayimg.com/images/g/2ZcAAOSwMShn4eyr/s-l140.jpg,"Sold  Mar 29, 2025"
2007 S 5C Jefferson Nickel PCGS PR69DCAM,"208,160.00 VND",https://www.ebay.com/itm/396359409514,https://i.ebayimg.com/images/g/OnwAAOSwCwFn4exw/s-l140.jpg,"Sold  Mar 29, 2025"
2006 S 5C Jefferson Nickel PCGS PR69DCAM,"259,939.80 VND",https://www.ebay.com/itm/396359403084,https://i.ebayimg.com/images/g/dAYAAOSwCyNn4ew3/s-l140.jpg,"Sold  Mar 29, 2025"
2003 S 5C Jefferson Nickel PCGS PR69DCAM,"239,384.00 VND",https://www.ebay.com/itm/396359388104,https://i.ebayimg.com/images/g/WEgAAOSwLVln4esH/s-l140.jpg,"Sold  Mar 29, 2025"
2002 S 5C Jefferson Nickel PCGS PR69DCAM,"236,782.00 VND",https://www.ebay.com/itm/396359387510,https://i.ebayimg.com/images/g/vIsAAOSw2qdn4erK/s-l140.jpg,"Sold  Mar 29, 2025"
2001 S 5C Jefferson Nickel PCGS PR69DCAM,"235,481.00 VND",https://www.ebay.com/itm/396359385496,https://i.ebayimg.com/images/g/h3sAAOSw2xZn4eqO/s-l140.jpg,"Sold  Mar 29, 2025"
2000 S 5C Jefferson Nickel PCGS PR69DCAM,"234,180.00 VND",https://www.ebay.com/itm/376096046430,https://i.ebayimg.com/images/g/f1gAAOSwy0Fn4epS/s-l140.jpg,"Sold  Mar 29, 2025"
2007 D Thomas Jefferson  Dollar Position B #X1030,"113,187.00 VND",https://www.ebay.com/itm/387262960965,https://i.ebayimg.com/images/g/PW0AAOSwCG5mrvb1/s-l140.jpg,"Sold  Apr 10, 2025"
2007 P Thomas Jefferson Dollar Coin ,"58,545.00 VND",https://www.ebay.com/itm/396355039996,https://i.ebayimg.com/images/g/wC4AAeSwx29n4JYG/s-l140.jpg,"Sold  Mar 30, 2025"
2024 S PROOF Jefferson Nickel Coin 5c Five Cents DCAM Uncirculated,"512,333.80 VND",https://www.ebay.com/itm/156844785413,https://i.ebayimg.com/images/g/lewAAOSwKiJndXan/s-l140.jpg,"Sold  Apr 6, 2025"
2021 S PROOF Jefferson Nickel Coin 5c Five Cents DCAM,"63,749.00 VND",https://www.ebay.com/itm/365264476185,https://i.ebayimg.com/images/g/DHUAAOSwTpJmtjWR/s-l140.jpg,"Sold  Apr 9, 2025"
2016 S PROOF Jefferson Nickel Coin 5c Five Cents DCAM,"75,458.00 VND",https://www.ebay.com/itm/365254387772,https://i.ebayimg.com/images/g/KyYAAOSwlrtmtjaF/s-l140.jpg,"Sold  Apr 9, 2025"
2025 S PROOF Jefferson Nickel Coin 5c Five Cents,"84,565.00 VND",https://www.ebay.com/itm/316584525136,https://i.ebayimg.com/images/g/QzIAAOSwIi5n0Ysi/s-l140.jpg,"Sold  Apr 8, 2025"
2020 S PROOF Jefferson Nickel Coin 5c Five Cents ,"102,518.80 VND",https://www.ebay.com/itm/256882352168,https://i.ebayimg.com/images/g/VQwAAOSwf~1mtt83/s-l140.jpg,"Sold  Apr 5, 2025"
2023 S PROOF Jefferson Nickel Coin 5c Five Cents,"103,819.80 VND",https://www.ebay.com/itm/325802466034,https://i.ebayimg.com/images/g/28sAAOSw9Bdk64GB/s-l140.jpg,"Sold  Apr 3, 2025"
1942 Philadelphia Type 1 Mint Jefferson Nickel 17949,"258,899.00 VND",https://www.ebay.com/itm/226555320571,https://i.ebayimg.com/images/g/Lg4AAOSwVf5njbDF/s-l140.jpg,"Sold  Apr 10, 2025"
1942 Philadelphia Type 1 Mint Jefferson Nickel 17949,"232,879.00 VND",https://www.ebay.com/itm/226555297666,https://i.ebayimg.com/images/g/tMAAAOSwBjlnja0x/s-l140.jpg,"Sold  Apr 1, 2025"
1969 S Jefferson Nickel Circulated,"42,933.00 VND",https://www.ebay.com/itm/286470323359,https://i.ebayimg.com/images/g/VtEAAeSwkkNn9Mwr/s-l140.jpg,"Sold  Apr 10, 2025"
1938-S Jefferson Nickel BU Uncirculated,"180,839.00 VND",https://www.ebay.com/itm/405741928095,https://i.ebayimg.com/images/g/Y5kAAOSwIvVn9ZBt/s-l140.jpg,"Sold  Apr 9, 2025"
1974 D Jefferson Nickel Uncirculated BU,"154,819.00 VND",https://www.ebay.com/itm/326497904769,https://i.ebayimg.com/images/g/Cc4AAOSwL9hn3upR/s-l140.jpg,"Sold  Apr 9, 2025"
 2009 D Jefferson Nickel  Circulated ,"70,514.20 VND",https://www.ebay.com/itm/396425926956,https://i.ebayimg.com/images/g/DlsAAOSw0s9n9cW8/s-l140.jpg,"Sold  Apr 9, 2025"
1949 S Jefferson Nickel Uncirculated 5c Coin,"207,899.80 VND",https://www.ebay.com/itm/364882488395,https://i.ebayimg.com/images/g/PjMAAOSw5WxmO4ir/s-l140.jpg,"Sold  Apr 9, 2025"
 2009 D Jefferson Nickel  Circulated ,"69,993.80 VND",https://www.ebay.com/itm/396296508617,https://i.ebayimg.com/images/g/FYgAAOSwJo5nzKSp/s-l140.jpg,"Sold  Apr 8, 2025"
 2009 D Jefferson Nickel  Circulated ,"62,187.80 VND",https://www.ebay.com/itm/396424446746,https://i.ebayimg.com/images/g/ITsAAOSwDn1n9TmR/s-l140.jpg,"Sold  Apr 8, 2025"
1948 S Jefferson Nickel Circulated,"33,565.80 VND",https://www.ebay.com/itm/156873334697,https://i.ebayimg.com/images/g/ScAAAeSw5H1n9XLg/s-l140.jpg,"Sold  Apr 8, 2025"
1948 S Jefferson Nickel Circulated,"33,565.80 VND",https://www.ebay.com/itm/156870223626,https://i.ebayimg.com/images/g/KHcAAeSwmERn9CeY/s-l140.jpg,"Sold  Apr 7, 2025"
1948 S Jefferson Nickel Circulated,"45,535.00 VND",https://www.ebay.com/itm/286452034722,https://i.ebayimg.com/images/g/CbAAAeSwpvNn6wbM/s-l140.jpg,"Sold  Apr 7, 2025"
1949 S Jefferson Nickel Circulated,"45,535.00 VND",https://www.ebay.com/itm/286452042407,https://i.ebayimg.com/images/g/BfkAAeSw4uNn6wls/s-l140.jpg,"Sold  Apr 7, 2025"
1955 P Jefferson Nickel Circulated,"48,137.00 VND",https://www.ebay.com/itm/286452183131,https://i.ebayimg.com/images/g/wTQAAeSwR4tn6xwW/s-l140.jpg,"Sold  Apr 7, 2025"
1969 S Jefferson Nickel Circulated,"41,632.00 VND",https://www.ebay.com/itm/286455025235,https://i.ebayimg.com/images/g/PxcAAeSwwkpn7LDl/s-l140.jpg,"Sold  Apr 7, 2025"
1966 P Jefferson Nickel Circulated,"39,030.00 VND",https://www.ebay.com/itm/286286407292,https://i.ebayimg.com/images/g/b4YAAOSwxrFnluAE/s-l140.jpg,"Sold  Apr 7, 2025"
1939-S Jefferson Nickels Lot of 40 Circulated,"300,791.20 VND",https://www.ebay.com/itm/127029635285,https://i.ebayimg.com/images/g/gT8AAOSwL0hn7ZED/s-l140.jpg,"Sold  Apr 7, 2025"
1968 D Jefferson Nickel Gem Bu Uncirculated,"136,605.00 VND",https://www.ebay.com/itm/387974995789,https://i.ebayimg.com/images/g/hScAAOSwvhBnt8hG/s-l140.jpg,"Sold  Apr 7, 2025"
1953 D Jefferson Nickel BU Uncirculated,"154,819.00 VND",https://www.ebay.com/itm/326507515113,https://i.ebayimg.com/images/g/qPIAAOSwLk9n54ah/s-l140.jpg,"Sold  Apr 6, 2025"
1953 S Jefferson Nickel Gem Bu Uncirculated,"93,411.80 VND",https://www.ebay.com/itm/146199165567,https://i.ebayimg.com/images/g/~ukAAOSwqUJnOPHg/s-l140.jpg,"Sold  Apr 5, 2025"
"1968 S Jefferson nickel, uncirculated","25,759.80 VND",https://www.ebay.com/itm/396374916700,https://i.ebayimg.com/images/g/xK8AAeSw1Kpn1NJy/s-l140.jpg,"Sold  Apr 4, 2025"
1970 D Jefferson Nickel Circulated Roll,"128,799.00 VND",https://www.ebay.com/itm/286339364407,https://i.ebayimg.com/images/g/b7oAAeSwjZtntBSd/s-l140.jpg,"Sold  Apr 4, 2025"
1969 S Jefferson Nickel Uncirculated US Mint,"77,799.80 VND",https://www.ebay.com/itm/145479415929,https://i.ebayimg.com/images/g/MssAAOSwg6Vmrwo5/s-l140.jpg,"Sold  Oct 5, 2024"
1953  D Jefferson Nickel Circulated,"9,107.00 VND",https://www.ebay.com/itm/187084368555,https://i.ebayimg.com/images/g/l4IAAOSwwHFn5WC4/s-l140.jpg,"Sold  Apr 3, 2025"
 2009 D Jefferson Nickel  Circulated ,"59,585.80 VND",https://www.ebay.com/itm/396394855730,https://i.ebayimg.com/images/g/tesAAOSwFeZn7c70/s-l140.jpg,"Sold  Apr 2, 2025"
1965 P Jefferson Nickel Circulated ,"41,371.80 VND",https://www.ebay.com/itm/316431791532,https://i.ebayimg.com/images/g/nVIAAOSwEJlnxdrP/s-l140.jpg,"Sold  Apr 2, 2025"
1969 S Jefferson Nickel Circulated,"41,632.00 VND",https://www.ebay.com/itm/286452248217,https://i.ebayimg.com/images/g/kpUAAeSw6Tln6yeO/s-l140.jpg,"Sold  Apr 1, 2025"
1950 P Jefferson Nickel Circulated,"49,438.00 VND",https://www.ebay.com/itm/286452056962,https://i.ebayimg.com/images/g/NjkAAeSw6DBn6wq6/s-l140.jpg,"Sold  Mar 31, 2025"
1969 S Jefferson Nickel Circulated,"40,331.00 VND",https://www.ebay.com/itm/286286961393,https://i.ebayimg.com/images/g/b0cAAOSwIS1nl1P0/s-l140.jpg,"Sold  Mar 31, 2025"
1939 Jefferson Nickel Gem Bu Uncirculated,"122,033.80 VND",https://www.ebay.com/itm/146199179777,https://i.ebayimg.com/images/g/uYwAAOSwufJnOPQT/s-l140.jpg,"Sold  Mar 30, 2025"
1946-P Jefferson Nickel Uncirculated BU,"102,779.00 VND",https://www.ebay.com/itm/334954973397,https://i.ebayimg.com/images/g/g7UAAOSwq21ktr9S/s-l140.jpg,"Sold  Mar 30, 2025"
1969 D Jefferson Nickel Circulated,"36,167.80 VND",https://www.ebay.com/itm/316431807129,https://i.ebayimg.com/images/g/OCQAAOSw3z5nxd1A/s-l140.jpg,"Sold  Mar 30, 2025"
1948 PDS Jefferson Nickel Circulated Year Set,"62,448.00 VND",https://www.ebay.com/itm/286357067030,https://i.ebayimg.com/images/g/c7UAAeSw7aJnu-kP/s-l140.jpg,"Sold  Mar 30, 2025"
2010 D Jefferson Nickel Circulated,"41,632.00 VND",https://www.ebay.com/itm/286397373105,https://i.ebayimg.com/images/g/bHsAAeSwlv9nzkc0/s-l140.jpg,"Sold  Mar 30, 2025"
1950-D Jefferson Nickel - Circulated,"207,899.80 VND",https://www.ebay.com/itm/405706877113,https://i.ebayimg.com/images/g/X0QAAOSwkOBn4tVE/s-l140.jpg,"Sold  Mar 30, 2025"
2009 P-D Jefferson Nickel Circulated,"135,304.00 VND",https://www.ebay.com/itm/286435717597,https://i.ebayimg.com/images/g/5TYAAeSwtuFn4kbm/s-l140.jpg,"Sold  Mar 29, 2025"
1977 D Jefferson Nickel Circulated Roll,"140,508.00 VND",https://www.ebay.com/itm/286426318175,https://i.ebayimg.com/images/g/VJ8AAeSwg8ln3RpU/s-l140.jpg,"Sold  Apr 4, 2025"
1946 S Jefferson Nickel Uncirculated 5c Coin,"116,829.80 VND",https://www.ebay.com/itm/365242041801,https://i.ebayimg.com/images/g/RIYAAOSw-i9nPhEY/s-l140.jpg,"Sold  Apr 3, 2025"
1968-S USA Jefferson Nickel - Uncirculated ,"96,060.64 VND",https://www.ebay.com/itm/156845441930,https://i.ebayimg.com/images/g/P8oAAOSwIXxmwT6S/s-l140.jpg,"Sold  Apr 6, 2025"
2004-S 5c PCGS PR70DCAM JEFFERSON PEACE MEDAL NICKEL PROOF DEEP CAMEO PR 70 DC,"988,760.00 VND",https://www.ebay.com/itm/388001958498,https://i.ebayimg.com/images/g/RvIAAOSwn09nvv39/s-l140.jpg,"Sold  Apr 10, 2025"
1990-S 5c PCGS PR70DCAM JEFFERSON NICKEL PROOF DEEP CAMEO PR 70 DC,"988,760.00 VND",https://www.ebay.com/itm/388209559082,https://i.ebayimg.com/images/g/2qkAAOSwoA9n8nXc/s-l140.jpg,"Sold  Apr 10, 2025"
1990-S 5c PCGS PR70DCAM JEFFERSON NICKEL PROOF DEEP CAMEO PR 70 DC,"988,760.00 VND",https://www.ebay.com/itm/226611285943,https://i.ebayimg.com/images/g/cyIAAOSwsnJnuIBS/s-l140.jpg,"Sold  Apr 5, 2025"
1991-S 5c PCGS PR70DCAM JEFFERSON NICKEL PROOF DEEP CAMEO PR 70 DC,"884,680.00 VND",https://www.ebay.com/itm/225576881596,https://i.ebayimg.com/images/g/IRYAAOSwwQdkYNvs/s-l140.jpg,"Sold  Mar 30, 2025"
1953 Jefferson Nickel. An Ideal Album Hole Filler! Stock Photo. JN-088,"34,086.20 VND",https://www.ebay.com/itm/146269665822,https://i.ebayimg.com/images/g/fcEAAOSwcWdnXsG0/s-l140.jpg,"Sold  Mar 4, 2025"
1951 Jefferson Nickel. An Ideal Album Hole Filler! Stock Photo. JN-081,"34,086.20 VND",https://www.ebay.com/itm/146269646973,https://i.ebayimg.com/images/g/oiEAAOSwa2xnXr-2/s-l140.jpg,"Sold  Mar 4, 2025"
"1945 D JEFFERSON ""WAR"" NICKEL 35% SILVER WWII ISSUE  *** FREE SHIPPING ***","103,559.60 VND",https://www.ebay.com/itm/197169393418,https://i.ebayimg.com/images/g/OpwAAOSw2iJn7Ig8/s-l140.jpg,"Sold  Apr 10, 2025"
"1945 D JEFFERSON ""WAR"" NICKEL 35% SILVER WWII ISSUE  *** FREE SHIPPING ***","103,559.60 VND",https://www.ebay.com/itm/197169397733,https://i.ebayimg.com/images/g/FZQAAOSwZOtn7Im3/s-l140.jpg,"Sold  Apr 8, 2025"
1943 D JEFFERSON NICKEL 35% SILVER WWII ISSUE 5 CENT US COIN ***FREE SHIPPING***,"103,299.40 VND",https://www.ebay.com/itm/197169186710,https://i.ebayimg.com/images/g/2LIAAOSwSw9n7HDm/s-l140.jpg,"Sold  Apr 8, 2025"
1943 D JEFFERSON NICKEL 35% SILVER WWII ISSUE 5 CENT US COIN ***FREE SHIPPING***,"103,299.40 VND",https://www.ebay.com/itm/197169185349,https://i.ebayimg.com/images/g/kpAAAOSwQsJn7HB3/s-l140.jpg,"Sold  Apr 2, 2025"
1945 P JEFFERSON NICKEL 35% SILVER WWII ISSUE 5 CENT US COIN ***FREE SHIPPING***,"103,299.40 VND",https://www.ebay.com/itm/197169226596,https://i.ebayimg.com/images/g/3kAAAOSwmDVn7HcO/s-l140.jpg,"Sold  Apr 2, 2025"
1944 S JEFFERSON NICKEL 35% SILVER WWII ISSUE 5 CENT US COIN ***FREE SHIPPING***,"103,299.40 VND",https://www.ebay.com/itm/197169216055,https://i.ebayimg.com/images/g/auYAAOSwN2tn7HPj/s-l140.jpg,"Sold  Apr 2, 2025"
1945 D JEFFERSON NICKEL 35% SILVER WWII ISSUE 5 CENT US COIN ***FREE SHIPPING***,"103,299.40 VND",https://www.ebay.com/itm/197169220531,https://i.ebayimg.com/images/g/BsMAAOSwkyRn7HX~/s-l140.jpg,"Sold  Apr 2, 2025"
1943 P JEFFERSON NICKEL 35% SILVER WWII ISSUE 5 CENT US COIN ***FREE SHIPPING***,"103,299.40 VND",https://www.ebay.com/itm/197169258125,https://i.ebayimg.com/images/g/l7QAAOSw5z1n7Hp-/s-l140.jpg,"Sold  Apr 2, 2025"
1943 P JEFFERSON NICKEL 35% SILVER WWII ISSUE 5 CENT US COIN ***FREE SHIPPING***,"103,299.40 VND",https://www.ebay.com/itm/197169275137,https://i.ebayimg.com/images/g/nawAAOSwiH5n7Hx3/s-l140.jpg,"Sold  Apr 2, 2025"
"1945 D JEFFERSON ""WAR"" NICKEL 35% SILVER WWII ISSUE  *** FREE SHIPPING ***","103,559.60 VND",https://www.ebay.com/itm/197169427729,https://i.ebayimg.com/images/g/wJcAAOSwjZdn7I1i/s-l140.jpg,"Sold  Apr 2, 2025"
1943 S JEFFERSON NICKEL 35% SILVER WWII ISSUE 5 CENT US COIN ***FREE SHIPPING***,"103,299.40 VND",https://www.ebay.com/itm/197169193073,https://i.ebayimg.com/images/g/D~4AAOSwHmFn7HJs/s-l140.jpg,"Sold  Apr 2, 2025"
1944 P JEFFERSON NICKEL 35% SILVER WWII ISSUE 5 CENT US COIN ***FREE SHIPPING***,"103,299.40 VND",https://www.ebay.com/itm/197169217749,https://i.ebayimg.com/images/g/4UoAAOSw02Nn7HRq/s-l140.jpg,"Sold  Apr 2, 2025"
"1945 S JEFFERSON ""WAR"" NICKEL 35% SILVER WWII ISSUE  *** FREE SHIPPING ***","103,559.60 VND",https://www.ebay.com/itm/197169426204,https://i.ebayimg.com/images/g/gKMAAOSwp7pn7IzJ/s-l140.jpg,"Sold  Apr 2, 2025"
"1942 S JEFFERSON ""WAR"" NICKEL 35% SILVER WWII ISSUE  *** FREE SHIPPING ***","103,559.60 VND",https://www.ebay.com/itm/197169449342,https://i.ebayimg.com/images/g/8b4AAOSw1Q5n7I8~/s-l140.jpg,"Sold  Apr 2, 2025"
SELLING AS SHOWN - 1945 P 5c JEFFERSON WAR NICKEL *** 35% SILVER *** 523,"74,937.60 VND",https://www.ebay.com/itm/176891290986,https://i.ebayimg.com/images/g/YS8AAOSwzJ5nxd5i/s-l140.jpg,"Sold  Apr 10, 2025"
BETTER AS SHOWN - 1942 P 5c JEFFERSON WAR NICKEL ** 35% SILVER ** TYPE 2 ** 231,"129,059.20 VND",https://www.ebay.com/itm/176908357986,https://i.ebayimg.com/images/g/j-QAAOSw4HlnzeWS/s-l140.jpg,"Sold  Apr 9, 2025"
SELLING AS SHOWN - 1945 P 5c JEFFERSON WAR NICKEL *** 35% SILVER *** 422,"72,075.40 VND",https://www.ebay.com/itm/176970857645,https://i.ebayimg.com/images/g/YV8AAOSwDTpn6v86/s-l140.jpg,"Sold  Apr 8, 2025"
SELLING AS SHOWN - 1945 S 5C JEFFERSON WAR NICKEL *** 35% SILVER *** 316,"72,075.40 VND",https://www.ebay.com/itm/126984068742,https://i.ebayimg.com/images/g/Dg8AAOSw1k1nzePr/s-l140.jpg,"Sold  Apr 8, 2025"
SELLING AS SHOWN - 1942 S 5c JEFFERSON WAR NICKEL *** 35% SILVER *** 587,"124,115.40 VND",https://www.ebay.com/itm/127016077991,https://i.ebayimg.com/images/g/bN4AAOSwSlFn5Gex/s-l140.jpg,"Sold  Apr 7, 2025"
NICER AS SHOWN - 1943 S 5C JEFFERSON WAR NICKEL *** 35% SILVER *** 586,"77,019.20 VND",https://www.ebay.com/itm/127016137204,https://i.ebayimg.com/images/g/EsIAAOSwf5Fn5HIO/s-l140.jpg,"Sold  Apr 7, 2025"
SELLING AS SHOWN - 1945 S 5C JEFFERSON WAR NICKEL *** 35% SILVER *** 506,"74,937.60 VND",https://www.ebay.com/itm/126973397596,https://i.ebayimg.com/images/g/5qoAAOSwMNVnxipv/s-l140.jpg,"Sold  Apr 6, 2025"
SELLING AS SHOWN - 1945 P 5c JEFFERSON WAR NICKEL *** 35% SILVER *** 615,"72,075.40 VND",https://www.ebay.com/itm/176925472670,https://i.ebayimg.com/images/g/3~oAAOSwFVBn1dLr/s-l140.jpg,"Sold  Apr 6, 2025"
SELLING AS SHOWN - 1945 S 5C JEFFERSON WAR NICKEL *** 35% SILVER *** 621,"77,019.20 VND",https://www.ebay.com/itm/127025436915,https://i.ebayimg.com/images/g/kiEAAOSwdRVn6wKs/s-l140.jpg,"Sold  Apr 4, 2025"
BETTER AS SHOWN - 1944 D 5c JEFFERSON WAR NICKEL *** 35% SILVER *** 437,"176,155.40 VND",https://www.ebay.com/itm/127025449277,https://i.ebayimg.com/images/g/X9MAAOSw6t9n6wWL/s-l140.jpg,"Sold  Apr 1, 2025"
NICER AS SHOWN - 1943 S 5C JEFFERSON WAR NICKEL *** 35% SILVER *** 087,"77,019.20 VND",https://www.ebay.com/itm/126984057012,https://i.ebayimg.com/images/g/W4oAAOSwNrpnzeH4/s-l140.jpg,"Sold  Mar 31, 2025"
1956 P US Jefferson Nickel 5 Cents Coin,"51,779.80 VND",https://www.ebay.com/itm/325882088189,https://i.ebayimg.com/images/g/SCUAAOSw3ChkwS3F/s-l140.jpg,"Sold  Apr 10, 2025"
1940 D US Jefferson Nickel 5 Cents Coin,"25,759.80 VND",https://www.ebay.com/itm/316536943341,https://i.ebayimg.com/images/g/MawAAOSwgPxndaWl/s-l140.jpg,"Sold  Mar 29, 2025"
Native Jefferson Shoes Kids 2 Gold Glitter Slip On Girls Boys Play Water Sneaker,"597,159.00 VND",https://www.ebay.com/itm/205397893991,https://i.ebayimg.com/images/g/2hsAAOSwlsJn8K2o/s-l140.jpg,"Sold  Apr 10, 2025"
Native Jefferson Shoes Kids 8 Green Slip On Girls Boys Play Water Sneakers,"597,159.00 VND",https://www.ebay.com/itm/204886368432,https://i.ebayimg.com/images/g/iTQAAOSwPUBmjQAu/s-l140.jpg,"Sold  Mar 30, 2025"
Two 2024 D Jefferson Nickels Brilliant Uncirculated (BU) From Bank Roll,"285,959.80 VND",https://www.ebay.com/itm/127029084621,https://i.ebayimg.com/images/g/UtYAAOSwBuxnewgv/s-l140.jpg,"Sold  Apr 10, 2025"
2024 D Jefferson Nickels Brilliant AU/ Uncirculated Coins From bank Rolls. ,"3,252,500.00 VND",https://www.ebay.com/itm/297174426404,https://i.ebayimg.com/images/g/G8AAAOSwM5pn5atx/s-l140.jpg,"Sold  Apr 9, 2025"
Two 2024 D Jefferson Nickels Brilliant Uncirculated (BU) From Bank Roll,"285,959.80 VND",https://www.ebay.com/itm/116521216334,https://i.ebayimg.com/images/g/UtYAAOSwBuxnewgv/s-l140.jpg,"Sold  Apr 1, 2025"
2024 D Jefferson Nickels Brilliant AU/ Uncirculated Coins From bank Rolls. ,"2,732,100.00 VND",https://www.ebay.com/itm/297156108485,https://i.ebayimg.com/images/g/EmgAAOSw8ypn5at1/s-l140.jpg,"Sold  Mar 31, 2025"
2024 D Jefferson Nickel Brilliant Uncirculated (BU) From Bank Roll,"137,906.00 VND",https://www.ebay.com/itm/116534793495,https://i.ebayimg.com/images/g/UtYAAOSwBuxnewgv/s-l140.jpg,"Sold  Mar 30, 2025"
"The Films of Charles & Ray Eames, Vol. 3: The World of Franklin & Jefferson ...","162,364.80 VND",https://www.ebay.com/itm/135608045832,https://i.ebayimg.com/images/g/ggAAAeSwPfRnzIn9/s-l140.jpg,"Sold  Apr 10, 2025"
The Films of Charles & Ray Eames volume 3 The World of Franklin & Jefferson VHS,"260,200.00 VND",https://www.ebay.com/itm/144353756345,https://i.ebayimg.com/images/g/oNYAAOSwDP5h0M2C/s-l140.jpg,"Sold  Apr 8, 2025"
2020 Panini Phoenix Rookies Justin Jefferson Fire Burst #111 (RC),"494,119.80 VND",https://www.ebay.com/itm/176981672993,https://i.ebayimg.com/images/g/MLAAAeSw-Vtn10Jb/s-l140.jpg,"Sold  Apr 10, 2025"
2020 Panini Phoenix - Rookies Justin Jefferson #111 Fire Burst (RC),"910,700.00 VND",https://www.ebay.com/itm/167433891950,https://i.ebayimg.com/images/g/pBAAAeSwh~Bn8yXt/s-l140.jpg,"Sold  Apr 9, 2025"
2020 Panini Phoenix - Rookies Justin Jefferson #111 Fire Burst (RC),"1,066,820.00 VND",https://www.ebay.com/itm/127027217642,https://i.ebayimg.com/images/g/fyIAAeSwN4Zn4c-Y/s-l140.jpg,"Sold  Apr 8, 2025"
2020 Panini Phoenix Rookies Justin Jefferson Fire Burst #111 (RC),"455,350.00 VND",https://www.ebay.com/itm/176928762115,https://i.ebayimg.com/images/g/MLAAAeSw-Vtn10Jb/s-l140.jpg,"Sold  Apr 4, 2025"
2020 Panini Phoenix - Rookies Justin Jefferson #111 Fire Burst (RC),"494,380.00 VND",https://www.ebay.com/itm/405732290064,https://i.ebayimg.com/images/g/sEcAAeSwA9dn8sNQ/s-l140.jpg,"Sold  Apr 6, 2025"
2023 Donruss Elite Justin Jefferson Spellbound Green #SB-JJ3,"129,839.80 VND",https://www.ebay.com/itm/365517487815,https://i.ebayimg.com/images/g/-X0AAeSwgRxn9Wud/s-l140.jpg,"Sold  Apr 10, 2025"
