Title,Price,Link,Image Link,Sold Date
"The Nike Tee Chelsea FC Soccer Club t-shirt, MEN’S SMALL Size S NWT","416,320.00 VND",https://www.ebay.com/itm/167178880883,https://i.ebayimg.com/images/g/QwcAAOSw5zBnXtFt/s-l140.jpg,"Sold  Mar 13, 2025"
Adidas Chelsea FC Football Shorts 3/4 Pants Blue Training Joggers Soccer XL 2010,"832,640.00 VND",https://www.ebay.com/itm/297050571264,https://i.ebayimg.com/images/g/LzIAAeSwCHtnu09m/s-l140.jpg,"Sold  Mar 12, 2025"
Adidas Chelsea FC home Shorts,"416,320.00 VND",https://www.ebay.com/itm/286094287604,https://i.ebayimg.com/images/g/STUAAOSwiXtnAdjp/s-l140.jpg,"Sold  Mar 12, 2025"
Adidas Chelsea FC Anthem Reflex Champions League Blue Jacket Men's Size M,"650,239.80 VND",https://www.ebay.com/itm/266824557132,https://i.ebayimg.com/images/g/6pgAAOSwVOhmTgyj/s-l140.jpg,"Sold  Mar 12, 2025"
Chelsea FC 2010-11 Lampard#8 adidas home shirt jersey,"2,679,235.90 VND",https://www.ebay.com/itm/126938040955,https://i.ebayimg.com/images/g/7igAAOSw0Vdl2~LR/s-l500.jpg,"Sold  Mar 11, 2025"
Medium Chelsea FC 2003-2005 3rd Drogba Retro Replica Umbro BNWT Soccer Jersey,"1,040,800.00 VND",https://www.ebay.com/itm/167353150659,https://i.ebayimg.com/images/g/BT0AAOSwmEVnxkkt/s-l500.jpg,"Sold  Mar 11, 2025"
Chelsea FC 24/25 Stadium Third Kit Mens XL Cole Palmer Nike Dri-fit New With Tag,"1,951,500.00 VND",https://www.ebay.com/itm/286388506203,https://i.ebayimg.com/images/g/2IQAAeSwSNlnyk4G/s-l140.jpg,"Sold  Mar 11, 2025"
Chelsea fc Logo Next Level Apparel T-Shirt men Size 2XL Gray,"155,859.80 VND",https://www.ebay.com/itm/167246245071,https://i.ebayimg.com/images/g/xuwAAOSwSyNngjTy/s-l140.jpg,"Sold  Mar 11, 2025"
Chelsea FC Home Soccer Jersey Shirt Kit Nike 2XL NWT 23/24 Raheem Sterling #7,"1,691,039.80 VND",https://www.ebay.com/itm/235981108108,https://i.ebayimg.com/images/g/9jYAAeSw~GhnwHgO/s-l140.jpg,"Sold  Mar 11, 2025"
Chelsea FC Jersey Shirt Kit Mens Large Authentic Blue Navy Panel Tee Stretch NWT,"650,239.80 VND",https://www.ebay.com/itm/126941461845,https://i.ebayimg.com/images/g/fHwAAOSwqvJnr57J/s-l140.jpg,"Sold  Mar 11, 2025"
Adidas Chelsea FC UEFA Champions League Warm Up Jacket 2010 Soccer Men's Medium,"1,535,180.00 VND",https://www.ebay.com/itm/126977451202,https://i.ebayimg.com/images/g/9LoAAOSwkctnakC1/s-l140.jpg,"Sold  Mar 11, 2025"
Chelsea FC perfromance Jacket XL Plus Jerseys ,"208,160.00 VND",https://www.ebay.com/itm/365438934737,https://i.ebayimg.com/images/g/XYwAAOSwaONnxwbu/s-l140.jpg,"Sold  Mar 11, 2025"
adidas Climacool 2009 Chelsea FC sleeveless jersey shirt kit Adult Men's LARGE L,"520,139.80 VND",https://www.ebay.com/itm/335827091179,https://i.ebayimg.com/images/g/AfIAAeSwVIBnuqDY/s-l140.jpg,"Sold  Mar 10, 2025"
Chelsea FC T shirt,"403,310.00 VND",https://www.ebay.com/itm/167352925188,https://i.ebayimg.com/images/g/vEMAAeSwfyJnxiyS/s-l140.jpg,"Sold  Mar 10, 2025"
CHELSEA FC gray/highlighter yellow mens XL England full zip jacket adidas,"1,170,900.00 VND",https://www.ebay.com/itm/155456244979,https://i.ebayimg.com/images/g/0YQAAOSw7opkDieq/s-l140.jpg,"Sold  Mar 10, 2025"
CHELSEA FC ADIDAS 2008/2009 CFC TRAINING SWEATSHIRT LARGE MEN,"1,951,500.00 VND",https://www.ebay.com/itm/146391620043,https://i.ebayimg.com/images/g/Wb4AAeSwiPFnr8uT/s-l140.jpg,"Sold  Mar 10, 2025"
NWT CHELSEA FC HOME FOOTBALL SHIRT SOCCER JERSEY SAMSUNG MENS XXXL REPLICA READ,"1,014,780.00 VND",https://www.ebay.com/itm/116512906621,https://i.ebayimg.com/images/g/lxUAAeSwQhVnzbXO/s-l140.jpg,"Sold  Mar 10, 2025"
CHELSEA FC FOOTBALL CLUB CREST/LOGO BLUE T-SHIRT-YOUTH M (10/12)-TEAM MERCH-USED,"155,859.80 VND",https://www.ebay.com/itm/325681560191,https://i.ebayimg.com/images/g/L3kAAOSwwyNkfQ3h/s-l140.jpg,"Sold  Mar 9, 2025"
Brand New Nike Chelsea FC Training Top Drill - Size L,"1,561,200.00 VND",https://www.ebay.com/itm/116441816474,https://i.ebayimg.com/images/g/Zi4AAOSwolFnf~aq/s-l140.jpg,"Sold  Mar 9, 2025"
Chelsea FC 2015 2016 Adidas OSCAR #8 Soccer Football Jersey Men's Size Large,"259,939.80 VND",https://www.ebay.com/itm/316325042767,https://i.ebayimg.com/images/g/hKsAAOSwG5RnmcpM/s-l140.jpg,"Sold  Mar 9, 2025"
CHELSEA FC EDEN HAZARD #10 SOCCER JERSEY - SIZE 28,"546,159.80 VND",https://www.ebay.com/itm/226626620920,https://i.ebayimg.com/images/g/dcYAAeSwRtZnxNaf/s-l140.jpg,"Sold  Mar 9, 2025"
Authentic Nike Chelsea FC #22 Pulisic 2020-21 Away Soccer Jersey Kit CD4229-495,"2,211,700.00 VND",https://www.ebay.com/itm/167011083064,https://i.ebayimg.com/images/g/UsgAAOSwGDFnBDCm/s-l140.jpg,"Sold  Mar 9, 2025"
Adidas CHELSEA FC Adizero Blue FOOTBALL SOCCER Training Jersey Kit - Size XL,"455,350.00 VND",https://www.ebay.com/itm/126974573967,https://i.ebayimg.com/images/g/CQYAAeSweVBnxwgI/s-l140.jpg,"Sold  Mar 9, 2025"
Nike Chelsea FC 19-20 Home Football Shirt Jersey Mens Medium Blue Short Sleeve,"779,819.40 VND",https://www.ebay.com/itm/156738960160,https://i.ebayimg.com/images/g/d~wAAOSwS3Vnv0LP/s-l140.jpg,"Sold  Mar 9, 2025"
Chelsea FC Men's Large Blue Long Sleeve Jersey ,"1,274,980.00 VND",https://www.ebay.com/itm/396297158037,https://i.ebayimg.com/images/g/XjMAAeSw159nzO7o/s-l140.jpg,"Sold  Mar 9, 2025"
ADIDAS CHELSEA FC 2015-16 REPLICA HOME SHIRT/SHORTS USED 2XL GOOD CONDITION,"333,316.20 VND",https://www.ebay.com/itm/116511956593,https://i.ebayimg.com/images/g/yTYAAeSwX7NnzLGq/s-l140.jpg,"Sold  Mar 9, 2025"
Chelsea FC Official Navy Crossbody Side Bag,"780,339.80 VND",https://www.ebay.com/itm/374809696587,https://i.ebayimg.com/images/g/NFwAAOSw3vhkr0u3/s-l140.jpg,"Sold  Mar 8, 2025"
Fanatics Chelsea FC white and blue t-shirt,"520,400.00 VND",https://www.ebay.com/itm/387849198225,https://i.ebayimg.com/images/g/YVAAAOSwvZNnkRC9/s-l140.jpg,"Sold  Mar 8, 2025"
Didier Drogba 2006/07 Chelsea FC Third 3rd Jersey Shirt Kit Size M UEFA,"1,951,500.00 VND",https://www.ebay.com/itm/167348523061,https://i.ebayimg.com/images/g/ouoAAeSwFH9nw21X/s-l140.jpg,"Sold  Mar 8, 2025"
3XL Nike Chelsea FC Third Kit 24/25 Mens Football Soccer Jersey NWT Black Pink ,"1,951,500.00 VND",https://www.ebay.com/itm/297092528658,https://i.ebayimg.com/images/g/sOUAAeSwuIFny32N/s-l140.jpg,"Sold  Mar 7, 2025"
Nike Chelsea FC Mens Short Sleeve Strike Top Size Medium White Black Gold Soccer,"780,339.80 VND",https://www.ebay.com/itm/396270961183,https://i.ebayimg.com/images/g/QhAAAeSw8Jtnxaax/s-l140.jpg,"Sold  Mar 7, 2025"
Chelsea FC Jacket Mens XL Blue Nike Hooded Windrunner Windbreaker Soccer Logo,"780,339.80 VND",https://www.ebay.com/itm/156757677620,https://i.ebayimg.com/images/g/gIwAAOSwB3NnxgUr/s-l140.jpg,"Sold  Mar 7, 2025"
🇬🇧Nike Chelsea FC Christian Pulisic#22 2019/2020 Third  Jersey UCL Patches XXL,"4,397,380.00 VND",https://www.ebay.com/itm/305822802613,https://i.ebayimg.com/images/g/tQgAAOSwDgVnATo3/s-l140.jpg,"Sold  Mar 7, 2025"
Didier Drogba Chelsea FC 2011 Home Blue Long Sleeve Soccer Jersey,"1,925,480.00 VND",https://www.ebay.com/itm/405479281550,https://i.ebayimg.com/images/g/E5MAAOSw30Bnh6W7/s-l140.jpg,"Sold  Feb 17, 2025"
Chelsea FC Track Jacket Men’s XXL Navy Blue Red Full Zip Soccer,"1,170,639.80 VND",https://www.ebay.com/itm/326413180912,https://i.ebayimg.com/images/g/XBcAAOSwinRnjwYV/s-l140.jpg,"Sold  Mar 7, 2025"
Chelsea FC Soccer Jersey Samsung Blue & Gold 3 Stripe Football Shirt Size: Small,"1,235,950.00 VND",https://www.ebay.com/itm/387925616341,https://i.ebayimg.com/images/g/clwAAOSwH4tnwAhR/s-l140.jpg,"Sold  Mar 6, 2025"
Chelsea FC Pride Of London Scarf,"650,500.00 VND",https://www.ebay.com/itm/316048082490,https://i.ebayimg.com/images/g/qX8AAOSwM3dnXI3K/s-l140.jpg,"Sold  Mar 6, 2025"
Chelsea FC Stripe Scarf—Officially licensed,"1,040,800.00 VND",https://www.ebay.com/itm/295945156655,https://i.ebayimg.com/images/g/ZzIAAOSwaSplDzJ5/s-l140.jpg,"Sold  Mar 6, 2025"
Official Chelsea FC Football Club Scarf Blue White Knit Acrylic Licensed 56 inch,"358,815.80 VND",https://www.ebay.com/itm/356595236089,https://i.ebayimg.com/images/g/cP4AAOSwEUFnuCXS/s-l140.jpg,"Sold  Mar 6, 2025"
ADIDAS CHELSEA FC THIRD JERSEY 2015/16 - 2XL,"1,301,000.00 VND",https://www.ebay.com/itm/226625342732,https://i.ebayimg.com/images/g/~s4AAeSws95nw70J/s-l140.jpg,"Sold  Mar 6, 2025"
2017/18 Chelsea FC Stadium Away Men's Jersey Style#: 905512‌-‌044 Size: 2XL,"1,170,900.00 VND",https://www.ebay.com/itm/226625314409,https://i.ebayimg.com/images/g/6dcAAeSwqlhnw7mH/s-l140.jpg,"Sold  Mar 6, 2025"
Adidas Chelsea FC Away Jersey 15/16 Youth XL,"598,460.00 VND",https://www.ebay.com/itm/235572210796,https://i.ebayimg.com/images/g/Ut4AAOSwbbJmStnJ/s-l140.jpg,"Sold  Mar 6, 2025"
Adidas Chelsea FC Home Soccer Jersey Size L 2015-16 Premier League Football,"780,339.80 VND",https://www.ebay.com/itm/306095651707,https://i.ebayimg.com/images/g/lVYAAOSwJOxneHpd/s-l140.jpg,"Sold  Mar 5, 2025"
Womens EUC Authentic NIKE CHELSEA FC Training Anorak Jacket size XL,"520,139.80 VND",https://www.ebay.com/itm/316187562055,https://i.ebayimg.com/images/g/GpEAAOSwritnlY~4/s-l140.jpg,"Sold  Mar 5, 2025"
Adidas Climawarm 1/4 Zip - XXL - Chelsea FC,"650,500.00 VND",https://www.ebay.com/itm/167342230924,https://i.ebayimg.com/images/g/oM4AAeSwzjlntgYN/s-l140.jpg,"Sold  Mar 5, 2025"
2007/2008 Chelsea FC Away Jersey Vintage Adidas Medium,"1,040,539.80 VND",https://www.ebay.com/itm/326071762047,https://i.ebayimg.com/images/g/bSsAAOSwMMBmB2P8/s-l140.jpg,"Sold  Mar 5, 2025"
Nike Chelsea FC 2021/22 Home Jersey Player Version Men’s Xl,"2,341,539.80 VND",https://www.ebay.com/itm/405497912866,https://i.ebayimg.com/images/g/5~QAAOSwhwpnksRd/s-l140.jpg,"Sold  Mar 5, 2025"
Vtg Chelsea FC Football Club Size XL Blue w/White Official Licensed Jersey,"806,359.80 VND",https://www.ebay.com/itm/387061951732,https://i.ebayimg.com/images/g/YAoAAOSw-eVmYUVv/s-l140.jpg,"Sold  Mar 4, 2025"
"Adidas Chelsea FC Football Club Samsung Soccer Shorts Black Mens XL 9"" Inseam","597,159.00 VND",https://www.ebay.com/itm/226619726702,https://i.ebayimg.com/images/g/YG8AAOSwgvhnGRJM/s-l140.jpg,"Sold  Mar 4, 2025"
New NWT Chelsea FC Nike Men's Voice Logo Shirt Small,"571,139.00 VND",https://www.ebay.com/itm/285578490367,https://i.ebayimg.com/images/g/oWcAAOSw9FtlY3tP/s-l140.jpg,"Sold  Mar 3, 2025"
Nike Chelsea FC Strike Slim Dri-Fit Soccer Pants Mens Sz Small DN2880-010 NWOT,"780,600.00 VND",https://www.ebay.com/itm/197043161551,https://i.ebayimg.com/images/g/epYAAOSwXldnuSN9/s-l140.jpg,"Sold  Mar 2, 2025"
FIFA Club World Cup Champions 2021 Iron On Patch - Chelsea FC,"246,929.80 VND",https://www.ebay.com/itm/387888916949,https://i.ebayimg.com/images/g/Dq0AAOSwaQpnoVhm/s-l140.jpg,"Sold  Mar 2, 2025"
Chelsea FC Vintage 2009 Warmup Training Pants adidas Climaproof Blue Men’s Large,"1,030,392.00 VND",https://www.ebay.com/itm/235981964365,https://i.ebayimg.com/images/g/Yd4AAeSwudNnwSSY/s-l140.jpg,"Sold  Mar 2, 2025"
"adidas Chelsea Fc & Seattle Sounders FC Flag 24""x36"" USA Tour 2012 Logo MLS","337,999.80 VND",https://www.ebay.com/itm/166472609151,https://i.ebayimg.com/images/g/pioAAOSwTdFlZhSl/s-l140.jpg,"Sold  Mar 2, 2025"
Nike Chelsea FC Strike Soccer Jersey Men's Size XL NWT FN9813-436,"1,170,639.80 VND",https://www.ebay.com/itm/306105299323,https://i.ebayimg.com/images/g/5z8AAeSwjCxnqsKx/s-l140.jpg,"Sold  Mar 2, 2025"
2012 Adidas Chelsea FC UCL Final Home Jersey Drogba #11,"1,560,939.80 VND",https://www.ebay.com/itm/205277267379,https://i.ebayimg.com/images/g/4fAAAOSwImJnqFS7/s-l140.jpg,"Sold  Mar 1, 2025"
Chelsea FC Nike Men's sz Small zip-up Tracksuit Jacket,"650,500.00 VND",https://www.ebay.com/itm/196603119682,https://i.ebayimg.com/images/g/xVgAAOSwXChm1n4A/s-l140.jpg,"Sold  Mar 1, 2025"
Chelsea FC pullover Women's  XL jacket 1/4 Zip Windbreaker nike Soccer football,"684,326.00 VND",https://www.ebay.com/itm/365381125847,https://i.ebayimg.com/images/g/HmsAAOSwfmZnpBbg/s-l140.jpg,"Sold  Mar 1, 2025"
RARE! Adidas CHELSEA FC 2014-2015 Nylon Hooded Track Jacket - Sz L,"1,040,539.80 VND",https://www.ebay.com/itm/126951292388,https://i.ebayimg.com/images/g/DPcAAeSwuyNntjt6/s-l140.jpg,"Sold  Mar 1, 2025"
Nike Men's Medium #20 Hudson-Odoi Chelsea FC 2018/19 Yellow Away Stadium Jersey,"910,700.00 VND",https://www.ebay.com/itm/267100044374,https://i.ebayimg.com/images/g/EuwAAOSwJhVnYiJ~/s-l140.jpg,"Sold  Mar 1, 2025"
Nike Chelsea FC London 2023/24 Home Kit Soccer Jersey Mens Size Large DX2685-496,"1,040,800.00 VND",https://www.ebay.com/itm/126959035991,https://i.ebayimg.com/images/g/YasAAeSwvolnvAZD/s-l140.jpg,"Sold  Feb 28, 2025"
"Chelsea FC Adidas Jersey Yokohama Black Green, Mens Sz XL Premier","532,629.40 VND",https://www.ebay.com/itm/235974082339,https://i.ebayimg.com/images/g/hZcAAeSwDq1nvA4W/s-l140.jpg,"Sold  Feb 28, 2025"
NEW NIKE CHELSEA FC SOCCER JERSEY GOLD 3 THIRD VAPOR DRIFIT PREMIER XXL 2XL,"2,055,319.80 VND",https://www.ebay.com/itm/166989126688,https://i.ebayimg.com/images/g/WNYAAOSw5J5m80AE/s-l140.jpg,"Sold  Feb 28, 2025"
"Chelsea FC Sign 4"" x 17"" Plastic Street Sign FAN CAVE","364,019.80 VND",https://www.ebay.com/itm/283131677421,https://i.ebayimg.com/images/g/GRsAAOSw1qlgZgYH/s-l140.jpg,"Sold  Feb 28, 2025"
Zola #25 Chelsea FC 2002/2003 Away ORIGINAL Umbro Vintage Rare Soccer Jersey,"4,397,380.00 VND",https://www.ebay.com/itm/186738574912,https://i.ebayimg.com/images/g/N2IAAOSw9CtnFFHE/s-l140.jpg,"Sold  Feb 28, 2025"
Nike Dri-Fit Chelsea FC Victory Soccer Polo Black Gold DV5127-426 Men Size Large,"1,430,839.80 VND",https://www.ebay.com/itm/296975496552,https://i.ebayimg.com/images/g/Us8AAOSwuRlnm9mQ/s-l140.jpg,"Sold  Feb 28, 2025"
New Nike 2020/21 Chelsea FC Stadium 3rd Jersey SZ Medium CK7817-851 CFC,"1,691,300.00 VND",https://www.ebay.com/itm/154869588324,https://i.ebayimg.com/images/g/mtoAAOSw6KdiGSNP/s-l140.jpg,"Sold  Feb 27, 2025"
Chelsea FC 2019/20 Home Jersey/Kit Size Kids XL 7-8 Years,"1,431,100.00 VND",https://www.ebay.com/itm/355275876415,https://i.ebayimg.com/images/g/l6wAAOSwo3RldQPy/s-l140.jpg,"Sold  Feb 27, 2025"
Chelsea FC 2019/2020 Jersey Shorts Socks Infant Baby Home Kit Nike 6-9 Months,"910,439.80 VND",https://www.ebay.com/itm/326363180383,https://i.ebayimg.com/images/g/wiYAAOSwUo1nBKDO/s-l140.jpg,"Sold  Feb 27, 2025"
CHELSEA FC Youth Size Large 13-14Y Soccer Jersey Yokohama Tyres Soccer Shirt,"520,400.00 VND",https://www.ebay.com/itm/387714903370,https://i.ebayimg.com/images/g/x8IAAOSwf6tnWMtR/s-l140.jpg,"Sold  Feb 26, 2025"
Adidas Chelsea FC Soccer Jersey - Yokohoma Tyres ClimaCool Black Green Youth M,"493,859.60 VND",https://www.ebay.com/itm/116377145029,https://i.ebayimg.com/images/g/GykAAOSwT6BnJIQa/s-l140.jpg,"Sold  Feb 26, 2025"
Adidas Chelsea FC Blue/White Soccer Jersey Men’s L - NEW,"1,118,599.80 VND",https://www.ebay.com/itm/335765927222,https://i.ebayimg.com/images/g/m6MAAOSwiYhnggkW/s-l140.jpg,"Sold  Feb 26, 2025"
NWT Chelsea FC Scarf Football Soccer Club Hilton Premier League England Blue 🔥,"780,600.00 VND",https://www.ebay.com/itm/256534086177,https://i.ebayimg.com/images/g/8i0AAOSwG61mX4Eu/s-l140.jpg,"Sold  Feb 26, 2025"
Didier Drogba 07-08 Chelsea FC Home Retro Jersey.,"2,081,600.00 VND",https://www.ebay.com/itm/365335022895,https://i.ebayimg.com/images/g/OSEAAOSwWANngGKj/s-l140.jpg,"Sold  Feb 26, 2025"
NWT! Nike Dri-Fit Chelsea FC 2022/23 Stadium Home Men’s XXL Jersey Nance Jr 22,"1,026,489.00 VND",https://www.ebay.com/itm/226459329056,https://i.ebayimg.com/images/g/lTEAAOSw5OdnPpvT/s-l140.jpg,"Sold  Feb 26, 2025"
Nike Dri-Fit Chelsea FC 2019/20 Third Football Jersey Men’s Large READ,"1,183,129.40 VND",https://www.ebay.com/itm/186911928626,https://i.ebayimg.com/images/g/VWIAAOSwGP9nlJHu/s-l140.jpg,"Sold  Feb 25, 2025"
NIKE Chelsea FC 2019/2020 Jersey Men's Large AJ5529-495,"1,821,139.80 VND",https://www.ebay.com/itm/204380516498,https://i.ebayimg.com/images/g/YCkAAOSwA7NknGEg/s-l140.jpg,"Sold  Feb 25, 2025"
Chelsea FC Deluxe Lanyard,"415,539.40 VND",https://www.ebay.com/itm/315800688564,https://i.ebayimg.com/images/g/9yIAAOSwulBm-so4/s-l140.jpg,"Sold  Feb 25, 2025"
chelsea fc scarf,"390,300.00 VND",https://www.ebay.com/itm/186878662599,https://i.ebayimg.com/images/g/lxgAAOSwXuVnfAgm/s-l140.jpg,"Sold  Feb 23, 2025"
Chelsea FC Jersey Mens Large Blue Radamel Falcao Adidas #9 Climacool,"2,601,739.80 VND",https://www.ebay.com/itm/226261195103,https://i.ebayimg.com/images/g/fbIAAOSwG4Bmow-6/s-l140.jpg,"Sold  Feb 24, 2025"
Chelsea FC Jersey Score Draw Retro Mens Large Blue Autoglass Replica 1997-2001,"598,460.00 VND",https://www.ebay.com/itm/197002793119,https://i.ebayimg.com/images/g/rqwAAeSwOUlnp-JK/s-l140.jpg,"Sold  Feb 24, 2025"
Nike 2021/2022 Chelsea FC Jersey Size Extra Large Football Soccer,"702,540.00 VND",https://www.ebay.com/itm/326444526824,https://i.ebayimg.com/images/g/KXEAAOSwuIRnr-t4/s-l140.jpg,"Sold  Feb 24, 2025"
$170 Nike Chelsea FC 2024/25 Match Home Men's Dri-FIT ADV Authentic Jersey XL,"2,966,019.80 VND",https://www.ebay.com/itm/306036359090,https://i.ebayimg.com/images/g/ewYAAOSw9aVng772/s-l140.jpg,"Sold  Feb 24, 2025"
Authentic Nike Chelsea FC 2023/24 3rd Kit / Jersey Mint - Size XL,"1,301,000.00 VND",https://www.ebay.com/itm/167284683386,https://i.ebayimg.com/images/g/lEQAAOSwIkJnm-TZ/s-l140.jpg,"Sold  Feb 24, 2025"
NWT NIKE Chelsea FC 2020/21 Stadium Third Jersey CK7817-851 Men’s Small,"2,341,539.80 VND",https://www.ebay.com/itm/195960213018,https://i.ebayimg.com/images/g/ETsAAOSwiyViFcq3/s-l140.jpg,"Sold  Feb 23, 2025"
Chelsea FC Home Kit 2010 - 2011,"559,430.00 VND",https://www.ebay.com/itm/393508654250,https://i.ebayimg.com/images/g/0G8AAOSw0axhGIhy/s-l140.jpg,"Sold  Feb 23, 2025"
Chelsea FC 2018/19 Willian #22 Jersey - Size XXL (Worn once),"1,301,000.00 VND",https://www.ebay.com/itm/396167228260,https://i.ebayimg.com/images/g/10QAAOSwtOpnnlCC/s-l140.jpg,"Sold  Feb 23, 2025"
20/21 Nike Chelsea FC #10 Christian Pulisic Home Jersey Size XL,"1,561,200.00 VND",https://www.ebay.com/itm/387920543086,https://i.ebayimg.com/images/g/20sAAOSwChhnqk8W/s-l140.jpg,"Sold  Feb 23, 2025"
Geremi Adidas Chelsea FC 06/07 Home Soccer Jersey Large ,"1,821,400.00 VND",https://www.ebay.com/itm/226299626538,https://i.ebayimg.com/images/g/R5gAAOSwzsZmwRna/s-l140.jpg,"Sold  Feb 23, 2025"
Umbro Chelsea Fc Long Sleeve Jersey Drogba #15 2003/04 Size Large,"3,903,000.00 VND",https://www.ebay.com/itm/126910967540,https://i.ebayimg.com/images/g/gQ4AAOSwpP1nm3y4/s-l140.jpg,"Sold  Feb 22, 2025"
Chelsea FC Navy Fleece/Water Resistant/Wind Resistance   Jacket - Medium,"1,040,800.00 VND",https://www.ebay.com/itm/405053906990,https://i.ebayimg.com/images/g/M5kAAOSwHolmS-kN/s-l140.jpg,"Sold  Feb 22, 2025"
Chelsea FC Hat Cap Adjustable Blue White Strapback Football Club Premier Dad,"373,907.40 VND",https://www.ebay.com/itm/297038935696,https://i.ebayimg.com/images/g/3QgAAeSwraBntdI6/s-l140.jpg,"Sold  Feb 22, 2025"
Chelsea FC Home Didier Drogba 2008 UCL Final Retro Football Futbol Jersey Size L,"2,211,700.00 VND",https://www.ebay.com/itm/135497299291,https://i.ebayimg.com/images/g/zokAAOSwH0pnhcB4/s-l140.jpg,"Sold  Feb 21, 2025"
"ADIDAS, CHELSEA FC 2011 FOOTBALL SOCCER TRAINING JERSEY KIT - SIZE L ""PJS""","299,230.00 VND",https://www.ebay.com/itm/126941965982,https://i.ebayimg.com/images/g/8qUAAOSw24FnppXs/s-l140.jpg,"Sold  Feb 21, 2025"
Officially licensed Keep Calm Key ring Bottle Opener Chelsea FC Keychain New,"233,659.60 VND",https://www.ebay.com/itm/302861001283,https://i.ebayimg.com/images/g/geQAAOSwTMZbhGbp/s-l140.jpg,"Sold  Feb 21, 2025"
Nike Chelsea FC Enzo Fernandez #8 2023/24 Away Jersey Men’s Size XL,"2,341,539.80 VND",https://www.ebay.com/itm/326454232495,https://i.ebayimg.com/images/g/zIkAAeSw~ORnuC3D/s-l140.jpg,"Sold  Feb 21, 2025"
Chelsea FC Soccer #9 Torres Men's  Away Jersey  2011 - 2012 licensed Size L,"195,150.00 VND",https://www.ebay.com/itm/326447090186,https://i.ebayimg.com/images/g/G68AAeSwNllnsidC/s-l140.jpg,"Sold  Feb 21, 2025"
Adidas 2016/17 Chelsea FC Football Soccer Jersey Away White Size S Small Mens,"1,040,539.80 VND",https://www.ebay.com/itm/316110638153,https://i.ebayimg.com/images/g/NX4AAOSwGUJnfBX2/s-l140.jpg,"Sold  Feb 21, 2025"
Mens Adidas Chelsea FC 2014-‘15 Home Soccer Jersey | Large | Blue | Long Sleeves,"1,482,879.80 VND",https://www.ebay.com/itm/396226838321,https://i.ebayimg.com/images/g/qfYAAOSwYiNntkE1/s-l140.jpg,"Sold  Feb 20, 2025"
Adidas Chelsea FC 2009/2010 EPL Soccer Football Jersey Mens Medium Blue,"909,399.00 VND",https://www.ebay.com/itm/116482579467,https://i.ebayimg.com/images/g/mOsAAOSwuTdnsnyo/s-l140.jpg,"Sold  Feb 20, 2025"
"Chelsea FC Cap, Licensed Chelsea Sun Buckle Hat Cap","441,039.00 VND",https://www.ebay.com/itm/164247490553,https://i.ebayimg.com/images/g/PVEAAOSwUD5e6OA1/s-l140.jpg,"Sold  Feb 20, 2025"
XL Chelsea FC 2008/2009 Away Soccer Football Jersey Kit Adidas Samsung ,"780,600.00 VND",https://www.ebay.com/itm/297039741451,https://i.ebayimg.com/images/g/iD8AAeSwVIBntnMK/s-l140.jpg,"Sold  Feb 20, 2025"
Chelsea FC Football Club Soccer Men's  Jersey  2012 licensed Size XL,"520,139.80 VND",https://www.ebay.com/itm/205225584684,https://i.ebayimg.com/images/g/aaYAAOSwHoJnhRAq/s-l140.jpg,"Sold  Feb 20, 2025"
CHELSEA FC ADIDAS 2010/2011 ALL WEATHER TRAINING JACKET WHITE MENS Small,"1,430,839.80 VND",https://www.ebay.com/itm/355516586351,https://i.ebayimg.com/images/g/m8sAAOSw6MVlwCbN/s-l140.jpg,"Sold  Feb 20, 2025"
Men’s 3XL- Chelsea FC 2022/23 Match Away Men's Nike Dri-FIT ADV Soccer Jersey,"1,039,499.00 VND",https://www.ebay.com/itm/315869977230,https://i.ebayimg.com/images/g/ziwAAOSwKIVnFPBt/s-l140.jpg,"Sold  Feb 19, 2025"
Chelsea FC 2022-23 Home Soccer Jersey Nike Men’s Medium,"1,040,800.00 VND",https://www.ebay.com/itm/126756034420,https://i.ebayimg.com/images/g/iQIAAOSwKMxnJq4K/s-l140.jpg,"Sold  Feb 19, 2025"
Chelsea FC 2015/2016 Home Jersey #4 Cesc Fàbregas Adidas Size XL Kit Blue,"3,642,539.80 VND",https://www.ebay.com/itm/316284487471,https://i.ebayimg.com/images/g/~WwAAeSwm5tnsDCH/s-l140.jpg,"Sold  Feb 19, 2025"
Lampard #8 Chelsea FC 2003/2004/2005 ORIGINAL Adidas Vintage Soccer Jersey L,"4,397,380.00 VND",https://www.ebay.com/itm/186859777235,https://i.ebayimg.com/images/g/e-EAAOSwyhVnbVPd/s-l140.jpg,"Sold  Feb 18, 2025"
Chelsea FC Adidas Track Warmup Jacket Medium Mens White Blue Two Sided,"910,439.80 VND",https://www.ebay.com/itm/135537070902,https://i.ebayimg.com/images/g/CKYAAOSwz-tnpOAD/s-l140.jpg,"Sold  Feb 18, 2025"
Adidas 2008-09 Chelsea FC Third Jersey TERRY #26 SZ XL,"3,252,239.80 VND",https://www.ebay.com/itm/176536620508,https://i.ebayimg.com/images/g/WvQAAOSwFddmxmYb/s-l140.jpg,"Sold  Feb 18, 2025"
"Chelsea FC  Mens Soccer Jersey, Blue Adidas Polyester 2XL, VGUC","416,320.00 VND",https://www.ebay.com/itm/335790912486,https://i.ebayimg.com/images/g/5sIAAOSw8qtnnBtf/s-l140.jpg,"Sold  Feb 17, 2025"
