Title,Price,Link,Image Link,Sold Date
Free People FP One Wesley Thermal Top Long Sleeve Button Scoop Neck Blouse Sz L,"1,027,009.40 VND",https://www.ebay.com/itm/376086063031,https://i.ebayimg.com/images/g/2zoAAeSwuZ9n3L-V/s-l140.jpg,"Sold  Apr 8, 2025"
Free People FP One Wesley Thermal Top Long Sleeve Button Scoop Neck Blouse New L,"1,573,169.20 VND",https://www.ebay.com/itm/296963821580,https://i.ebayimg.com/images/g/THIAAOSw5~hnlNM2/s-l140.jpg,"Sold  Mar 14, 2025"
Free People FP One Wesley Thermal Top Long Sleeve Button Scoop Neck Blouse M NWD,"1,258,847.60 VND",https://www.ebay.com/itm/387789219415,https://i.ebayimg.com/images/g/UQMAAOSwIcNnTuOu/s-l140.jpg,"Sold  Jan 26, 2025"
2021 Panini Chronicles Apprentice Signatures /99 Wesley Matthews #APP-WES Auto,"125,936.80 VND",https://www.ebay.com/itm/335807688795,https://i.ebayimg.com/images/g/am8AAeSwPexnqwRZ/s-l140.jpg,"Sold  Apr 8, 2025"
2021 Panini Chronicles Apprentice Signatures Red Wesley Matthews #APP-WES Auto,"81,702.80 VND",https://www.ebay.com/itm/235955926320,https://i.ebayimg.com/images/g/35QAAeSwscJnrUEO/s-l140.jpg,"Sold  Feb 22, 2025"
BOB DYLAN  - JOHN WESLEY HARDING  - VINYL LP *NEW& SEALED*,"817,262.18 VND",https://www.ebay.com/itm/256886532909,https://i.ebayimg.com/images/g/LLAAAeSwPdZn9QT3/s-l140.jpg,"Sold  Apr 8, 2025"
BOB DYLAN - JOHN  WESLEY HARDING - VINYL LP * WHITE VINYL LP *NEW& SEALED*,"800,249.78 VND",https://www.ebay.com/itm/256842783488,https://i.ebayimg.com/images/g/eNIAAeSwHL1nxyEW/s-l140.jpg,"Sold  Mar 16, 2025"
Bob Dylan John Wesley Harding Vinyl LP,"364,019.80 VND",https://www.ebay.com/itm/116516776378,https://i.ebayimg.com/images/g/NxgAAeSwAE9n0MMl/s-l140.jpg,"Sold  Apr 8, 2025"
Bob Dylan John Wesley Harding (CD),"247,513.69 VND",https://www.ebay.com/itm/306021565911,https://i.ebayimg.com/images/g/BqsAAOSwbLFnetNv/s-l140.jpg,"Sold  Feb 16, 2025"
Bob Dylan John Wesley Harding (CD),"270,570.79 VND",https://www.ebay.com/itm/286391214270,https://i.ebayimg.com/images/g/fPwAAeSwQmlny3VQ/s-l140.jpg,"Sold  Apr 1, 2025"
"LaTeX: A Document Preparation System (Addison-Wesley... - Lamport, Leslie","147,107.19 VND",https://www.ebay.com/itm/365489487161,https://i.ebayimg.com/images/g/yg4AAeSw0o5n5qm9/s-l140.jpg,"Sold  Apr 8, 2025"
"LaTeX: A Document Preparation System (Addison-Wesley... - Lamport, Leslie","150,109.38 VND",https://www.ebay.com/itm/156835341400,https://i.ebayimg.com/images/g/AFAAAeSwA09n5bqP/s-l140.jpg,"Sold  Apr 5, 2025"
BLADE 4K ULTRA HD & BLURAY SET with Wesley Snipes & Kris Kristofferson,"194,013.63 VND",https://www.ebay.com/itm/146453359389,https://i.ebayimg.com/images/g/iK8AAOSw0J1njYTT/s-l140.jpg,"Sold  Apr 8, 2025"
BLADE 4K ULTRA HD & BLURAY SET with Wesley Snipes & Kris Kristofferson,"230,968.61 VND",https://www.ebay.com/itm/146414065798,https://i.ebayimg.com/images/g/iK8AAOSw0J1njYTT/s-l140.jpg,"Sold  Mar 14, 2025"
"2025 LEAF METAL POWER SLAP WESLEY ""ALL THE SMOKE"" DRAIN AUTOGRAPH CARD /25","51,779.80 VND",https://www.ebay.com/itm/396383317219,https://i.ebayimg.com/images/g/p00AAOSwclln6gr0/s-l140.jpg,"Sold  Apr 7, 2025"
"2025 LEAF METAL POWER SLAP WESLEY ""ALL THE SMOKE"" DRAIN AUTOGRAPH CARD /5","325,510.20 VND",https://www.ebay.com/itm/396354157402,https://i.ebayimg.com/images/g/mH0AAOSwDBBn4Cbx/s-l140.jpg,"Sold  Mar 30, 2025"
"2025 LEAF METAL POWER SLAP WESLEY ""ALL THE SMOKE"" DRAIN BASE CARD /75","51,779.80 VND",https://www.ebay.com/itm/156752907483,https://i.ebayimg.com/images/g/Rr4AAOSwm6FnxImg/s-l140.jpg,"Sold  Mar 9, 2025"
2022 Panini Score Wesley Walls Auto #52 Panthers,"58,545.00 VND",https://www.ebay.com/itm/376123835531,https://i.ebayimg.com/images/g/0HAAAeSwzvNn7Z7t/s-l140.jpg,"Sold  Apr 7, 2025"
2022 Panini Score Wesley Walls Auto Carolina Panthers #52,"233,919.80 VND",https://www.ebay.com/itm/387449110233,https://i.ebayimg.com/images/g/6KMAAOSw-cVnAGyA/s-l140.jpg,"Sold  Mar 15, 2025"
2023 National Treasures Wesley Walls Signatures Auto /99 Panthers Legend,"152,477.20 VND",https://www.ebay.com/itm/286452200067,https://i.ebayimg.com/images/g/dzcAAeSwS1Zn6x5y/s-l140.jpg,"Sold  Apr 7, 2025"
2023 National Treasures Wesley Walls Signatures Auto /99 Panthers Legend,"390,300.00 VND",https://www.ebay.com/itm/196981157023,https://i.ebayimg.com/images/g/jzgAAOSwEtZnmxOO/s-l140.jpg,"Sold  Feb 22, 2025"
John Wesley Harding,"272,949.80 VND",https://www.ebay.com/itm/156865781396,https://i.ebayimg.com/images/g/baUAAOSwTNxn8s1h/s-l140.jpg,"Sold  Apr 7, 2025"
John Wesley Harding,"147,793.60 VND",https://www.ebay.com/itm/135535224476,https://i.ebayimg.com/images/g/rjYAAeSwggxno4iS/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Panini - Contenders Blake Wesley Auto /49,"25,759.80 VND",https://www.ebay.com/itm/167418461652,https://i.ebayimg.com/images/g/q7wAAOSw2WRmgwyF/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 Panini - Contenders Blake Wesley Auto /75,"58,545.00 VND",https://www.ebay.com/itm/296927096886,https://i.ebayimg.com/images/g/Ne4AAOSwR79ne~z-/s-l140.jpg,"Sold  Jan 11, 2025"
Carhartt Weathered Duck Canvas Wesley Blanket-Lined Coat Jacket Women’s M 8/10,"1,691,039.80 VND",https://www.ebay.com/itm/205381840275,https://i.ebayimg.com/images/g/THMAAeSwJjhn5Wa-/s-l140.jpg,"Sold  Apr 7, 2025"
Carhartt Weathered Duck Canvas Wesley Blanket-Lined Coat Jacket WomensXXL20,"1,561,200.00 VND",https://www.ebay.com/itm/135557051925,https://i.ebayimg.com/images/g/t9MAAOSwedRnsPr8/s-l140.jpg,"Sold  Mar 9, 2025"
Carhartt Weathered Duck Canvas Wesley Blanket-Lined Coat Jacket Women’s S 4/6,"3,122,139.80 VND",https://www.ebay.com/itm/306104699400,https://i.ebayimg.com/images/g/z7gAAOSwtFRnqmHt/s-l140.jpg,"Sold  Mar 2, 2025"
"Demolition Man VHS Sylvester Stallone Wesley Snipes Action 1998 New, Sealed","233,919.80 VND",https://www.ebay.com/itm/405725578827,https://i.ebayimg.com/images/g/4NoAAOSwwjpn8Cx2/s-l140.jpg,"Sold  Apr 7, 2025"
Demolition Man VHS SEALED Sylvester Stallone Wesley Snipes Action Comedy 1998,"130,100.00 VND",https://www.ebay.com/itm/405651564774,https://i.ebayimg.com/images/g/WuIAAeSwKoRnyisY/s-l140.jpg,"Sold  Mar 20, 2025"
Demolition Man Sylvester Stallone Wesley Snipes Action Figure 1993 Preowned,"260,200.00 VND",https://www.ebay.com/itm/256389416431,https://i.ebayimg.com/images/g/imoAAOSwvcVlssbl/s-l140.jpg,"Sold  Feb 28, 2025"
BLADE 4K UHD DIGI LIMITED Ed. STEEL BOOK 1998 Wesley Snipes HORROR MCU w/CASE,"1,144,619.80 VND",https://www.ebay.com/itm/156687688283,https://i.ebayimg.com/images/g/99YAAOSwWdBnoIEi/s-l140.jpg,"Sold  Apr 7, 2025"
BLADE 4K UHD DIGI LIMITED Ed. STEEL BOOK 1998 Wesley Snipes HORROR MCU w/CASE,"832,379.80 VND",https://www.ebay.com/itm/388177966603,https://i.ebayimg.com/images/g/x0wAAeSwtEhn6uWk/s-l140.jpg,"Sold  Apr 5, 2025"
2024 Panini Illusions #19 Wesley Walker Clutch Insert Acetate Mosaic SP Jets,"259,939.80 VND",https://www.ebay.com/itm/388134621605,https://i.ebayimg.com/images/g/tdEAAeSwuaNn4D1~/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Panini Illusions #19 Wesley Walker Clutch Insert Acetate New York Jets,"65,050.00 VND",https://www.ebay.com/itm/176943388885,https://i.ebayimg.com/images/g/VmMAAeSwLoFn3jRj/s-l140.jpg,"Sold  Mar 25, 2025"
"NEW JACK CITY Movie POSTER 11 x 17 Wesley Snipes, Ice-T, Mario Van Peebles, A","337,999.80 VND",https://www.ebay.com/itm/384466793443,https://i.ebayimg.com/images/g/kCQAAOSwAaFfacHt/s-l140.jpg,"Sold  Apr 6, 2025"
"NEW JACK CITY Movie POSTER 27 x 40 Wesley Snipes, Ice-T, Mario Van Peebles, A","648,938.80 VND",https://www.ebay.com/itm/384466776346,https://i.ebayimg.com/images/g/TpYAAOSwadpfPUTc/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Topps Midnight Blake Wesley Horizon Auto #HS-BWE,"32,525.00 VND",https://www.ebay.com/itm/127027590876,https://i.ebayimg.com/images/g/bdUAAeSwtu5n7EIp/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Topps Midnight Blake Wesley Horizons Auto SP San Antonio Spurs #HS-BWE,"25,759.80 VND",https://www.ebay.com/itm/396323017548,https://i.ebayimg.com/images/g/~EYAAeSwFdJn1dUg/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Topps Midnight Blake Wesley Auto 🔥,"51,779.80 VND",https://www.ebay.com/itm/116510865154,https://i.ebayimg.com/images/g/KmMAAeSwrexny6n2/s-l140.jpg,"Sold  Mar 12, 2025"
1989 Pro Set Rookie Card #538 Wesley Walls San Francisco 49ers,"46,575.80 VND",https://www.ebay.com/itm/155679401263,https://i.ebayimg.com/images/g/6d0AAOSwKlZkur9U/s-l140.jpg,"Sold  Apr 6, 2025"
1989 Pro Set #538 Wesley Walls San Francisco 49ers Rookie,"42,933.00 VND",https://www.ebay.com/itm/126784035388,https://i.ebayimg.com/images/g/y1gAAOSwz6RnO1ST/s-l140.jpg,"Sold  Jan 17, 2025"
2023 Panini Prizm Wesley Walls Sensational Signatures Silver Auto /149 Panthers,"207,899.80 VND",https://www.ebay.com/itm/167343377949,https://i.ebayimg.com/images/g/zgwAAeSwonNnwUKl/s-l140.jpg,"Sold  Apr 6, 2025"
2023 Panini Prizm Wesley Walls Sensational Signatures Auto #75/149,"143,110.00 VND",https://www.ebay.com/itm/376069276274,https://i.ebayimg.com/images/g/F-0AAeSw525n1H9O/s-l140.jpg,"Sold  Mar 19, 2025"
1989 Pro Set #538 Wesley Walls,"51,779.80 VND",https://www.ebay.com/itm/305047997134,https://i.ebayimg.com/images/g/LbsAAOSwk7pkxcIZ/s-l140.jpg,"Sold  Apr 6, 2025"
"1989 Pro Set    PROS, RC #538 Wesley Walls","38,769.80 VND",https://www.ebay.com/itm/235087534638,https://i.ebayimg.com/images/g/9zQAAOSwM9tkr2yp/s-l140.jpg,"Sold  Apr 6, 2025"
1989 Pro Set  Wesley Walls Rookie #538  San Francisco 49ers 93B,"26,020.00 VND",https://www.ebay.com/itm/204475978607,https://i.ebayimg.com/images/g/4tIAAOSwJI1lEcL4/s-l140.jpg,"Sold  Apr 6, 2025"
1989 Pro Set Wesley Walls #538 (RC) San Francisco 49ers,"51,779.80 VND",https://www.ebay.com/itm/176942902766,https://i.ebayimg.com/images/g/Li8AAeSwoqVn0MbU/s-l140.jpg,"Sold  Mar 31, 2025"
Demolition Man VHS 1993 Sylvester Stallone Wesley Snipes **Buy 2 Get 1 Free**,"142,849.80 VND",https://www.ebay.com/itm/167415867480,https://i.ebayimg.com/images/g/bbIAAeSwOQJn6bwi/s-l140.jpg,"Sold  Apr 6, 2025"
"Demolition Man (VHS, 1993) Sylvester Stallone - Wesley Snipes","51,779.80 VND",https://www.ebay.com/itm/205371114745,https://i.ebayimg.com/images/g/MyAAAOSwO6ZiUlDM/s-l140.jpg,"Sold  Apr 3, 2025"
Demolition Man VHS 1993 Sylvester Stallone Wesley Snipes **Buy 2 Get 1 Free**,"142,849.80 VND",https://www.ebay.com/itm/167327623225,https://i.ebayimg.com/images/g/GQ8AAeSw3cNntmOy/s-l140.jpg,"Sold  Mar 29, 2025"
Demolition Man VHS 1993 Sylvester Stallone Wesley Snipes,"129,839.80 VND",https://www.ebay.com/itm/156708254127,https://i.ebayimg.com/images/g/vDsAAOSwGjVnsnnm/s-l140.jpg,"Sold  Mar 1, 2025"
"To Wong Foo, Thanks for Everything! Julie Newmar VHS Wesley Snipes V14","233,919.80 VND",https://www.ebay.com/itm/276933681975,https://i.ebayimg.com/images/g/HtsAAOSwE1dnzfbe/s-l140.jpg,"Sold  Apr 6, 2025"
"To Wong Foo, Thanks for Everything! Julie Newmar DVD Wesley Snipes","176,155.40 VND",https://www.ebay.com/itm/304999813852,https://i.ebayimg.com/images/g/ZNcAAOSwWQ9hAGLN/s-l140.jpg,"Sold  Mar 21, 2025"
"To Wong Foo, Thanks for Everything! Julie Newmar VHS Wesley Snipes VG","232,879.00 VND",https://www.ebay.com/itm/306142686261,https://i.ebayimg.com/images/g/dU4AAeSw9lBnv7KM/s-l140.jpg,"Sold  Mar 1, 2025"
"To Wong Foo, Thanks for Everything! Julie Newmar VHS Wesley Snipes VG","222,210.80 VND",https://www.ebay.com/itm/376018045395,https://i.ebayimg.com/images/g/HxcAAeSwAr9nu0zQ/s-l140.jpg,"Sold  Feb 27, 2025"
"To Wong Foo, Thanks for Everything! Julie Newmar DVD Wesley Snipes NEW SEALED","76,759.00 VND",https://www.ebay.com/itm/176876963910,https://i.ebayimg.com/images/g/Z2gAAeSwqQdnvzWR/s-l140.jpg,"Sold  Feb 26, 2025"
"To Wong Foo, Thanks for Everything, Julie Newmar (DVD, 1995) Wesley Snipes - VGC","239,351.08 VND",https://www.ebay.com/itm/276847553879,https://i.ebayimg.com/images/g/Y-8AAOSwppFnpaFY/s-l140.jpg,"Sold  Mar 29, 2025"
To Wong Foo Thanks for Everything Julie Newmar (Wesley Snipes) Region B Blu-ray,"479,502.67 VND",https://www.ebay.com/itm/372847897853,https://i.ebayimg.com/images/g/i4cAAOSwNHld1MKT/s-l140.jpg,"Sold  Mar 12, 2025"
Wesley Park 100-Watt Integrated LED Chrome Pendant Hanging Light with Clear,"1,248,699.80 VND",https://www.ebay.com/itm/306095573244,https://i.ebayimg.com/images/g/K2wAAOSwGulnovWu/s-l140.jpg,"Sold  Apr 6, 2025"
Home Decorators Wesley Park 150-Watt Integrated LED Chrome Pendant Hanging Light,"2,522,899.20 VND",https://www.ebay.com/itm/167263300879,https://i.ebayimg.com/images/g/ll0AAOSwd8xnkInv/s-l140.jpg,"Sold  Mar 12, 2025"
Home Decorators Wesley Park 150-Watt Integrated LED Chrome Pendant Hanging Light,"3,027,947.40 VND",https://www.ebay.com/itm/167263300096,https://i.ebayimg.com/images/g/JFUAAOSwhlJnjcqr/s-l140.jpg,"Sold  Feb 11, 2025"
Carhartt Denim Wesley Jacket Womens XS (0/2) Sherpa Chore Coat Blanket Lined,"1,040,800.00 VND",https://www.ebay.com/itm/267130945707,https://i.ebayimg.com/images/g/xrYAAOSwW1JnjtCB/s-l140.jpg,"Sold  Apr 6, 2025"
Carhartt Denim Wesley Jacket Womens L Sherpa Chore Coat Blanket Lined 102247,"2,602,000.00 VND",https://www.ebay.com/itm/146353977144,https://i.ebayimg.com/images/g/oWkAAOSwxstnlufD/s-l140.jpg,"Sold  Mar 3, 2025"
BOB DYLAN John Wesley Harding COLUMBIA LP 2-eye SHRINK o,"693,953.40 VND",https://www.ebay.com/itm/316566859638,https://i.ebayimg.com/images/g/nloAAOSw6UBn5yoW/s-l140.jpg,"Sold  Apr 6, 2025"
BOB DYLAN John Wesley Harding COLUMBIA LP 2-eye l,"416,320.00 VND",https://www.ebay.com/itm/316461610746,https://i.ebayimg.com/images/g/h7sAAOSwEU5ny3SN/s-l140.jpg,"Sold  Mar 16, 2025"
Blade II NEW/SEALED 2 DVD Version Wesley Snipes Guillermo del Toro Norman Reedus,"193,588.80 VND",https://www.ebay.com/itm/316203952964,https://i.ebayimg.com/images/g/Nh0AAOSwQwxnpnvP/s-l140.jpg,"Sold  Apr 6, 2025"
Blade II 2-Disc DVD Version Wesley Snipes Guillermo del Toro Norman Reedus,"182,140.00 VND",https://www.ebay.com/itm/297092383391,https://i.ebayimg.com/images/g/VsQAAOSwcfFmh~gq/s-l140.jpg,"Sold  Apr 2, 2025"
"The Ultimate Prepper's Survival Guide Wesley  Rawles, James","136,344.80 VND",https://www.ebay.com/itm/146416297823,https://i.ebayimg.com/images/g/OfoAAOSwULpf~t3S/s-l140.jpg,"Sold  Apr 6, 2025"
"The Ultimate Prepper's Survival Guide  Wesley  Rawles, James  Good  Book  0 hard","466,538.60 VND",https://www.ebay.com/itm/365444092499,https://i.ebayimg.com/images/g/OfoAAOSwULpf~t3S/s-l140.jpg,"Sold  Mar 16, 2025"
"The Ultimate Prepper's Survival Guide - Hardcover, by Wesley Rawles James - Good","461,334.60 VND",https://www.ebay.com/itm/404681649495,https://i.ebayimg.com/images/g/9xAAAOSwIitlezz9/s-l140.jpg,"Sold  Feb 1, 2025"
Jungle Fever (DVD) w/Wesley Snipes……….widescreen………....BRAND NEW & SEALED!,"155,859.80 VND",https://www.ebay.com/itm/226549361619,https://i.ebayimg.com/images/g/goMAAOSwXFlniWbg/s-l140.jpg,"Sold  Apr 6, 2025"
Murder at 1600 (DVD) w/Wesley Snipes…….widescreen…….…BRAND NEW & SEALED!,"43,973.80 VND",https://www.ebay.com/itm/167402798553,https://i.ebayimg.com/images/g/qfYAAOSwS65n1fQU/s-l140.jpg,"Sold  Apr 4, 2025"
Sugar Hill (DVD) w/Wesley Snipes……….widescreen………..BRAND NEW & SEALED!,"181,879.80 VND",https://www.ebay.com/itm/226477429587,https://i.ebayimg.com/images/g/Q8QAAOSwuNRnTcFc/s-l140.jpg,"Sold  Feb 27, 2025"
2024 Panini Prizm Blue Shimmer Prizm /25 Wesley Walker #230 Jets,"258,899.00 VND",https://www.ebay.com/itm/267164309844,https://i.ebayimg.com/images/g/IDcAAeSwExhntfMw/s-l140.jpg,"Sold  Apr 5, 2025"
2024 Panini Prizm Green Scope Prizm /75 Wesley Walker #230,"69,473.40 VND",https://www.ebay.com/itm/335817913321,https://i.ebayimg.com/images/g/oOAAAeSws-5ns8UX/s-l140.jpg,"Sold  Mar 3, 2025"
2024 Panini Prizm - Pink Prizm #230 Wesley Walker - Jets,"26,020.00 VND",https://www.ebay.com/itm/297029783258,https://i.ebayimg.com/images/g/bAgAAOSwpm9noWbK/s-l140.jpg,"Sold  Feb 24, 2025"
2024 Panini Prizm White Prizm 11/35 Wesley Walker #230,"61,147.00 VND",https://www.ebay.com/itm/256798872188,https://i.ebayimg.com/images/g/Cr8AAeSwsNNnmsdN/s-l140.jpg,"Sold  Feb 12, 2025"
Star Trek The Next Generation Wesley Crusher Wave 1 TNG ReAction Figure Super7,"390,300.00 VND",https://www.ebay.com/itm/256725394877,https://i.ebayimg.com/images/g/PzwAAOSwunhnQOSF/s-l140.jpg,"Sold  Apr 5, 2025"
Star Trek: The Next Generation Ensign Wesley Crusher Action Figure,"99,396.40 VND",https://www.ebay.com/itm/375990618329,https://i.ebayimg.com/images/g/kDQAAOSwAwpnrK89/s-l140.jpg,"Sold  Feb 19, 2025"
Star Trek The Next Generation Cadet Wesley Crusher Action Figure,"155,859.80 VND",https://www.ebay.com/itm/316126373540,https://i.ebayimg.com/images/g/JSIAAOSwOTFngrxZ/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 Panini Phoenix Blake Wesley Auto #PA-BWE,"52,040.00 VND",https://www.ebay.com/itm/376115973857,https://i.ebayimg.com/images/g/1Y8AAeSwxN1n6vXP/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Panini Phoenix Blake Wesley Spurs Auto Silver PA-BWE,"25,759.80 VND",https://www.ebay.com/itm/306160408809,https://i.ebayimg.com/images/g/Dr4AAeSw525nyRox/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Panini Hoops Premium Stock Blake Wesley Ink Ice Prizm Auto #HI-WES,"58,545.00 VND",https://www.ebay.com/itm/127025324423,https://i.ebayimg.com/images/g/vu0AAeSwT4Rn6vTB/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Panini Hoops Premium Stock Blake Wesley Ink Ice Prizm Auto #3,"78,840.60 VND",https://www.ebay.com/itm/375976271919,https://i.ebayimg.com/images/g/ed0AAeSw8u9npR8D/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Panini Premium Stock Blake Wesley Hoops Ink Silver Prizm Auto #HI-WES,"39,290.20 VND",https://www.ebay.com/itm/326427923345,https://i.ebayimg.com/images/g/kNkAAOSwqVhnoCME/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Panini Premium Stock Blake Wesley Hoops Ink Silver Prizm Auto #HI-WES SP,"58,545.00 VND",https://www.ebay.com/itm/316170332174,https://i.ebayimg.com/images/g/ZFsAAOSw9gtnmxST/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Panini Phoenix David Wesley Phoenix Autographs SILVER PRIZM #PA-DWE Mint,"51,779.80 VND",https://www.ebay.com/itm/127035398419,https://i.ebayimg.com/images/g/Z0oAAeSwp~xn8bAd/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Panini Phoenix David Wesley Phoenix Autographs SILVER PRIZM #PA-DWE,"78,060.00 VND",https://www.ebay.com/itm/356643611668,https://i.ebayimg.com/images/g/u4QAAOSwwkpnlP8N/s-l140.jpg,"Sold  Mar 11, 2025"
2022-23 PANINI IMPECCABLE BLAKE WESLEY #125 RPA ROOKIE AUTO PATCH ASIA RED #/88,"259,939.80 VND",https://www.ebay.com/itm/376116263855,https://i.ebayimg.com/images/g/VkAAAeSwqrJn5Hk3/s-l140.jpg,"Sold  Apr 5, 2025"
2022-23 PANINI IMPECCABLE BLAKE WESLEY #125 RPA ROOKIE AUTO PATCH ASIA RED /88,"259,939.80 VND",https://www.ebay.com/itm/335799513528,https://i.ebayimg.com/images/g/IggAAOSwI6JnpA98/s-l140.jpg,"Sold  Mar 19, 2025"
"How to Pray: The Best of John Wesley on Prayer (VALUE BOOKS) by Wesley, John, Go","97,575.00 VND",https://www.ebay.com/itm/388077549709,https://i.ebayimg.com/images/g/t7gAAOSwyKxXhhyo/s-l140.jpg,"Sold  Apr 5, 2025"
"How to Pray: The Best of John Wesley on Prayer (VALUE BOOKS) - Wesley, John ...","116,049.20 VND",https://www.ebay.com/itm/156512035171,https://i.ebayimg.com/images/g/~yAAAeSwQGtnvgBS/s-l140.jpg,"Sold  Apr 1, 2025"
"The Adventures Of Wesley Jackson By William Saroyan, Hardcover, First Edition ","130,100.00 VND",https://www.ebay.com/itm/376101252500,https://i.ebayimg.com/images/g/gRkAAOSwUnln5Dg2/s-l140.jpg,"Sold  Apr 5, 2025"
The Adventures of Wesley Jackson by William Saroyan-First Edition/DJ-1946,"128,799.00 VND",https://www.ebay.com/itm/392195581805,https://i.ebayimg.com/images/g/EC0AAOSwJtJcF~d9/s-l140.jpg,"Sold  Mar 3, 2025"
"The Red Scrolls of Magic (The Eldest Curses) by Chu, Wesley Book The Fast Free","242,506.40 VND",https://www.ebay.com/itm/383355950320,https://i.ebayimg.com/images/g/osMAAOSwjqxepNzW/s-l140.jpg,"Sold  Apr 19, 2020"
"The Red Scrolls of Magic (The Eldest Curses) by Chu, Wesley Book The Fast Free","180,578.80 VND",https://www.ebay.com/itm/303399360606,https://i.ebayimg.com/images/g/3bAAAOSw33FeoIhx/s-l140.jpg,"Sold  Apr 2, 2025"
"The Lost Book of the White (The Eldest Curses) by Chu, Wesley Book The Fast Free","257,337.80 VND",https://www.ebay.com/itm/304028110727,https://i.ebayimg.com/images/g/r78AAOSwfJxgwiRV/s-l140.jpg,"Sold  Apr 2, 2025"
2024 Absolute Historical Duals Signatures #7 Al Toon Wesley Walker Auto /199,"390,300.00 VND",https://www.ebay.com/itm/167421049169,https://i.ebayimg.com/images/g/VpkAAeSwwmtn7FnL/s-l140.jpg,"Sold  Apr 5, 2025"
2024 Absolute Football Historical Duals Al Toon / Wesley Walker Auto Jets /199,"162,625.00 VND",https://www.ebay.com/itm/235984833409,https://i.ebayimg.com/images/g/cCAAAeSwASZnw4UF/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Absolute Football Historical Duals Al Toon / Wesley Walker Auto Jets /199,"104,080.00 VND",https://www.ebay.com/itm/186977493393,https://i.ebayimg.com/images/g/2SoAAeSwu0Rnt9cg/s-l140.jpg,"Sold  Feb 25, 2025"
2024 Absolute Football Historical Duals Al Toon/Wesley Walker Auto Jets/199,"221,170.00 VND",https://www.ebay.com/itm/316301717471,https://i.ebayimg.com/images/g/kbsAAeSwViBnsmqT/s-l140.jpg,"Sold  Feb 23, 2025"
2024 Absolute Football Historical Duals Al Toon/Wesley Walker Auto Jets/199,"390,039.80 VND",https://www.ebay.com/itm/276848652440,https://i.ebayimg.com/images/g/KyEAAeSwY-Bnpin7/s-l140.jpg,"Sold  Feb 19, 2025"
2024 Absolute Football Historical Duals Al Toon / Wesley Walker Auto Jets /199,"416,059.80 VND",https://www.ebay.com/itm/196994457213,https://i.ebayimg.com/images/g/1SMAAOSw1RpnpFUJ/s-l140.jpg,"Sold  Feb 15, 2025"
"John Wesley: Founder of Methodism (Ladybird history... by Vickers, John Hardback","265,924.40 VND",https://www.ebay.com/itm/302500152143,https://i.ebayimg.com/images/g/hOgAAOSwrYBf4k6C/s-l140.jpg,"Sold  Apr 5, 2025"
"John Wesley: Founder of Methodism (Ladybird history series),John","99,739.34 VND",https://www.ebay.com/itm/385603585451,https://i.ebayimg.com/images/g/YJAAAOSwNLxkWyK9/s-l140.jpg,"Sold  Feb 2, 2025"
Vampire Diaries Season 2 Wardrobe Card M6 Paul Wesley as Stefan Salvatore JSC,"936,459.80 VND",https://www.ebay.com/itm/326133537502,https://i.ebayimg.com/images/g/ZOEAAOSwq7tmODsY/s-l140.jpg,"Sold  Apr 5, 2025"
