Title,Price,Link,Image Link,Sold Date
Warren Zaire-Emery 2024-25 Topps UEFA Mojo Refractor #MJ-24 PSG,$3.13,https://www.ebay.com/itm/205347091738,https://i.ebayimg.com/images/g/yq8AAOSwpSpn0K~e/s-l140.jpg,"Sold  Mar 19, 2025"
Warren Zaire Emery 2023 Topps Finest Rookie Auto,$30.00,https://www.ebay.com/itm/355815286549,https://i.ebayimg.com/images/g/~dcAAOSwLRhmeA0G/s-l140.jpg,"Sold  Mar 18, 2025"
2024-25 Donruss Warren Zaire-Emery Optic Argyle #114,$0.99,https://www.ebay.com/itm/376050202321,https://i.ebayimg.com/images/g/aVwAAeSwpxFny1v7/s-l140.jpg,"Sold  Mar 17, 2025"
2024-25 Donruss Warren Zaire-Emery Kit Kings Jersey #KK-WZE,$4.25,https://www.ebay.com/itm/376063657055,https://i.ebayimg.com/images/g/W9IAAeSwqIVn0dpo/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Topps UEFA CC Warren Zaire-Emery Match Worn Relic Green /199 Patch PSG,$6.99,https://www.ebay.com/itm/167368529202,https://i.ebayimg.com/images/g/nlYAAOSwQttnn~IK/s-l140.jpg,"Sold  Mar 17, 2025"
2022-23 Topps Merlin Chrome UCL PSG RC Warren Zaire-Emery Auto Refractor,$24.99,https://www.ebay.com/itm/335838925402,https://i.ebayimg.com/images/g/0OUAAeSwh~dnwyTR/s-l140.jpg,"Sold  Mar 17, 2025"
Warren Zaire-Emery 2022-23 Topps Finest UEFA Blue Aqua Vaporwave #/250 Rookie,$2.25,https://www.ebay.com/itm/315996112029,https://i.ebayimg.com/images/g/UogAAOSwBXFnQ7AZ/s-l140.jpg,"Sold  Mar 17, 2025"
2023 Topps Finest UEFA Warren Zaire-Emery Auto #A-WZ,$7.26,https://www.ebay.com/itm/126988226580,https://i.ebayimg.com/images/g/f8gAAeSwnXdn0J8W/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Topps Chrome UCC Warren Zaire-Emery Aqua Wave Refractor /199 Rookie RC,$0.99,https://www.ebay.com/itm/396297389225,https://i.ebayimg.com/images/g/mxMAAOSw4gxnzPsu/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Topps Chrome UCC Warren Zaire-Emery Rookie Auto Silver PSG RC,$8.50,https://www.ebay.com/itm/396297389239,https://i.ebayimg.com/images/g/DgwAAOSwsPhnzPkq/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Topps Chrome UCC Warren Zaire-Emery Rookie Auto Silver PSG RC,$8.50,https://www.ebay.com/itm/396297389248,https://i.ebayimg.com/images/g/tswAAOSwYExnzPkT/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Topps UCC Warren Zaire-Emery Purple Foil Refractor /75 PSG Rookie RC,$0.99,https://www.ebay.com/itm/396297855536,https://i.ebayimg.com/images/g/98cAAOSwyDVnzRid/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Warren Zaire-Emery Topps Stadium Club Chrome Gold Refractor Card 8/50,$27.99,https://www.ebay.com/itm/135625722020,https://i.ebayimg.com/images/g/X1IAAOSwCRtncKi~/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Topps Chrome PSG Warren Zaire-Emery #ZE Blue Refractor Auto /35 PSA 10,$450.00,https://www.ebay.com/itm/356619434755,https://i.ebayimg.com/images/g/2xwAAOSw2ntnwbv6/s-l140.jpg,"Sold  Mar 16, 2025"
2023 Topps Chrome NSCC Warren Zaire Emery Gold Refractor Rookie RC #42/50 PSG,$26.00,https://www.ebay.com/itm/135612969193,https://i.ebayimg.com/images/g/i~kAAeSwFe1nz0xs/s-l140.jpg,"Sold  Mar 15, 2025"
2022-23 Topps Chrome UEFA CC Warren Zaire-Emery RC Auto Gold 38/50 CA-WZ,$199.99,https://www.ebay.com/itm/316341390322,https://i.ebayimg.com/images/g/04kAAeSwL3Vnt3ki/s-l140.jpg,"Sold  Mar 14, 2025"
Warren Zaire-Emery 2022-2023 Topps Carnaval UCC Rookie Orange /25 PSA 9,$150.00,https://www.ebay.com/itm/356617417028,https://i.ebayimg.com/images/g/DZwAAeSw~Z5nwQSZ/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Topps Chrome UEFA Warren Zaire-Emery Green Wave Future Stars Auto /399,$12.99,https://www.ebay.com/itm/376011771833,https://i.ebayimg.com/images/g/0RYAAeSwc-tnt--I/s-l140.jpg,"Sold  Mar 14, 2025"
2024-25 Panini Donruss FIFA Warren Zaire-Emery Kit Kings Patch France J89,$6.16,https://www.ebay.com/itm/388044277735,https://i.ebayimg.com/images/g/~ssAAeSwTyNnyl8l/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Topps Chrome UEFA Euro Warren Zaire-Emery Green Ray Wave Refractor #54,$0.99,https://www.ebay.com/itm/126982970905,https://i.ebayimg.com/images/g/v0oAAeSw~Nlnt2AV/s-l140.jpg,"Sold  Mar 13, 2025"
2023 Leaf Trinity Clear Holo Platinum /25 Warren Zaire-Emery #C-25,$3.98,https://www.ebay.com/itm/256815264540,https://i.ebayimg.com/images/g/D3oAAeSwuupnrVNe/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Topps Chrome UEFA Club Competitions Pulsar Soccer Card Pick (Inserts),$4.00,https://www.ebay.com/itm/235757346000,https://i.ebayimg.com/images/g/kRIAAOSwlkFm8YAX/s-l140.jpg,"Sold  Mar 12, 2025"
TOPPS CHROME PSG TEAM SET 2022-23 WARREN ZAIRE-EMERY RC /35 BLUE REFRACTOR PSG,$18.00,https://www.ebay.com/itm/167357915258,https://i.ebayimg.com/images/g/DeEAAOSwCylnrPrx/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Topps Stadium Club Chrome Negative Prism /75 #33 Warren Zaire-Emery,$3.99,https://www.ebay.com/itm/156696519362,https://i.ebayimg.com/images/g/aa0AAOSw-x9nrR6t/s-l140.jpg,"Sold  Mar 12, 2025"
Warren Zaire-Emery 2023-24 Topps Merlin Refractor Auto PSG,$10.00,https://www.ebay.com/itm/126977384571,https://i.ebayimg.com/images/g/38UAAOSwGlZnxmIN/s-l140.jpg,"Sold  Mar 12, 2025"
2024 Topps Merlin Club Competitions Warren Zaire-Emery Blue Refractor Auto /75,$25.00,https://www.ebay.com/itm/365323433606,https://i.ebayimg.com/images/g/REkAAOSwXDpneXHm/s-l140.jpg,"Sold  Mar 12, 2025"
WARREN ZAIRE-EMERY SSP #/25 DUAL RELIC AUTO! 2024 Topps Museum Soccer And More,$85.00,https://www.ebay.com/itm/396280049852,https://i.ebayimg.com/images/g/gBkAAOSwG5Rnmcg6/s-l140.jpg,"Sold  Mar 11, 2025"
2024 Topps Chrome UEFA Euro #H-4 Warren Zaire-Emery Hobby Masters SP France Read,$7.99,https://www.ebay.com/itm/156745833603,https://i.ebayimg.com/images/g/-fcAAOSwejBnwk14/s-l140.jpg,"Sold  Mar 11, 2025"
2022-23 Topps Finest UEFA Rookie Warren Zaire-Emery Finest Rookies Qty,$1.50,https://www.ebay.com/itm/305363399212,https://i.ebayimg.com/images/g/RSsAAOSwrxBlVBhl/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Topps UEFA Club Warren Zaire Emery BLACK Ice 7/10 Future Stars,$18.00,https://www.ebay.com/itm/135032932167,https://i.ebayimg.com/images/g/NyYAAOSwb65mKbXR/s-l140.jpg,"Sold  Mar 11, 2025"
WARREN ZAIRE-EMERY 2024 Donruss Soccer Diamond #114 FRANCE,$1.00,https://www.ebay.com/itm/297079448072,https://i.ebayimg.com/images/g/0WcAAeSw6tRnqMdS/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Topps Chrome UCC Warren Zaire-Emery Gold Future Stars /50 PSA 10,$21.50,https://www.ebay.com/itm/256836971229,https://i.ebayimg.com/images/g/NTkAAOSwMptnrKnh/s-l140.jpg,"Sold  Mar 9, 2025"
2022-23 Topps Chrome UEFA Soccer WARREN ZAIRE-EMERY RC Rookie Aqua Wave /199,$1.45,https://www.ebay.com/itm/156751523388,https://i.ebayimg.com/images/g/4xcAAeSwqMRnxCMO/s-l140.jpg,"Sold  Mar 9, 2025"
WARREN ZAIRE-EMERY 2023 TOPPS FINEST UEFA SOCCER VARIATION AUTO,$6.99,https://www.ebay.com/itm/176807394707,https://i.ebayimg.com/images/g/RZUAAOSw5jhnlata/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Obsidian Warren Zaire-Emery  Purple Equinox Die-Cut /49,$6.99,https://www.ebay.com/itm/135598421301,https://i.ebayimg.com/images/g/5PsAAeSwZgVnx00n/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Topps Chrome UEFA Warren Zaire-Emery Green Refractor Auto /99,$9.99,https://www.ebay.com/itm/256849211905,https://i.ebayimg.com/images/g/~XkAAOSwqNhnzPLJ/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Donruss FIFA Soccer Warren Zaire-Emery TEAL Parallel #/199 France RARE!,$1.25,https://www.ebay.com/itm/197067081202,https://i.ebayimg.com/images/g/iS8AAeSwquBnwyX4/s-l140.jpg,"Sold  Mar 8, 2025"
2022/23 Topps Finest Flashback WARREN ZAIRE-EMERY RC Blue 69/99 #17,$9.99,https://www.ebay.com/itm/405598774060,https://i.ebayimg.com/images/g/1gcAAOSw4SVnxJXI/s-l140.jpg,"Sold  Mar 7, 2025"
2024 Leaf Signature Warren Zaire-Emery Lava Auto 1/1 #CA-WZE PSA 9,$21.50,https://www.ebay.com/itm/388024793263,https://i.ebayimg.com/images/g/0LYAAeSwMkxnxQy-/s-l140.jpg,"Sold  Mar 7, 2025"
2024-25 Donruss Warren Zaire-Emery Optic Red #232/299,$2.00,https://www.ebay.com/itm/126971569061,https://i.ebayimg.com/images/g/SskAAeSwCXdnrRTc/s-l140.jpg,"Sold  Mar 7, 2025"
LEAF ROBBE FOWLER + WARREN ZAIRE-EMERY + MARCELO FLORES + MCATEE AUTO AUTOGRAPH,$11.99,https://www.ebay.com/itm/365431321138,https://i.ebayimg.com/images/g/Rb8AAOSwyetnwjOo/s-l140.jpg,"Sold  Mar 7, 2025"
2022-23 Topps Chrome Sapphire UCC WARREN ZAIRE-EMERY Rookie Green /70 PSA 8,$49.99,https://www.ebay.com/itm/355882864056,https://i.ebayimg.com/images/g/aPQAAOSwtXFmmkGU/s-l140.jpg,"Sold  Mar 7, 2025"
"2022-23 Topps PSG Team Set Heroes/Electric Pick from List! Messi, Neymar Mbappe!",$3.00 to $10.00,https://www.ebay.com/itm/144972622656,https://i.ebayimg.com/images/g/y6MAAOSwiZZkA2gp/s-l140.jpg,"Sold  Mar 7, 2025"
2022-23 Topps Merlin Heritage 98 #1-174 Base/Captain/Action/Legend You Pick,$0.99 to $2.49,https://www.ebay.com/itm/266265588344,https://i.ebayimg.com/images/g/5NcAAOSwNjNkaZF1/s-l140.jpg,"Sold  Mar 7, 2025"
2022-23 Topps Merlin Heritage 98 UEFA Champions League Pick Your Cards RC & Base,$1.00,https://www.ebay.com/itm/394720061470,https://i.ebayimg.com/images/g/GXYAAOSw8mpkoigP/s-l140.jpg,"Sold  Mar 7, 2025"
2024 Topps Living Road To UEFA Warren Zaire-Emery,$9.99,https://www.ebay.com/itm/205314533348,https://i.ebayimg.com/images/g/VdEAAeSwgWBnuAMc/s-l140.jpg,"Sold  Mar 6, 2025"
2023 WARREN ZAIRE-EMERY LEAF GOAL SOCCER ROOKIE RC AUTO CARD # BA-WZE !!!,$19.99,https://www.ebay.com/itm/364981077133,https://i.ebayimg.com/images/g/dkYAAOSwsEVmgcWL/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Panini  Immaculate Soccer WARREN ZAIRE-EMERY Base # 18/60,$1.29,https://www.ebay.com/itm/286367966061,https://i.ebayimg.com/images/g/8doAAOSwWjxnwOCn/s-l140.jpg,"Sold  Mar 6, 2025"
2024-25 Panini Donruss Soccer Warren Zaire-Emery Kit Kings #KK-WZE,$0.99,https://www.ebay.com/itm/396255301574,https://i.ebayimg.com/images/g/zA0AAOSwnJpnwRVM/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Panini Obsidian Warren Zaire-Emery 2 Color Patch #21/25 (DW),$5.79,https://www.ebay.com/itm/376033980769,https://i.ebayimg.com/images/g/PSsAAOSwaLhnw01F/s-l140.jpg,"Sold  Mar 6, 2025"
"2024 Panini Obsidian- Eduardo Camavinga, Ronald Araujo And Warren Zaire-Emery",$10.00,https://www.ebay.com/itm/388016992500,https://i.ebayimg.com/images/g/KcgAAeSwyadntdsz/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Topps Merlin Chrome UEFA AU-WZ Warren Zaire-Emery Refractor Auto #2,$7.50,https://www.ebay.com/itm/235979444471,https://i.ebayimg.com/images/g/XAEAAOSwbYpnv5dH/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Topps Merlin Chrome UEFA AU-WZ Warren Zaire-Emery Refractor Auto #1,$8.50,https://www.ebay.com/itm/235979444429,https://i.ebayimg.com/images/g/b9UAAOSwH8pnv5dA/s-l140.jpg,"Sold  Mar 5, 2025"
Warren Zaire-Emery 2023-24 Topps Chrome Gold Refractor #/50 PSG,$8.00,https://www.ebay.com/itm/365433322980,https://i.ebayimg.com/images/g/l5cAAOSwEJhnw3tG/s-l140.jpg,"Sold  Mar 5, 2025"
2022-23 Topps Finest UEFA UCL Rookie Warren Zaire-Emery Purple #/299 #44 RC,$2.00,https://www.ebay.com/itm/315996115405,https://i.ebayimg.com/images/g/g34AAOSwAcpnQ65W/s-l140.jpg,"Sold  Mar 5, 2025"
2024 Topps Chrome UEFA Euro Green RayWave Refractors #54 Warren Zaire-Emery,$3.50,https://www.ebay.com/itm/316332864838,https://i.ebayimg.com/images/g/9aYAAeSwlI5nwSV7/s-l140.jpg,"Sold  Mar 5, 2025"
2022-23 Topps Chrome UEFA WARREN ZAIRE-EMERY Silver Refractor Auto RC,$20.00,https://www.ebay.com/itm/167345053160,https://i.ebayimg.com/images/g/~58AAOSw0eJnt0Rb/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Merlin UEFA Club Competitions Autographs #AUWZ Warren Zaire-Emery AUTO,$5.00,https://www.ebay.com/itm/146406737474,https://i.ebayimg.com/images/g/p8AAAeSwIh1nuU7K/s-l140.jpg,"Sold  Mar 3, 2025"
Warren Zaire-Emery France 2023-24 Panini Immaculate /99 Jersey,$5.50,https://www.ebay.com/itm/256831623747,https://i.ebayimg.com/images/g/lwIAAeSw2itnvUIb/s-l140.jpg,"Sold  Mar 3, 2025"
2024 WARREN ZAIRE EMERY#/199 AUTO TOPPS CHROME UEFA CHAMPIONS LEAGUE Aqua,$8.00,https://www.ebay.com/itm/396180639074,https://i.ebayimg.com/images/g/5GwAAOSw4HNnpMbi/s-l140.jpg,"Sold  Mar 3, 2025"
2022-23 Topps Merlin UCC Warren Zaire-Emery - Autographs Rookie Card,$11.50,https://www.ebay.com/itm/226615040528,https://i.ebayimg.com/images/g/VOoAAOSwhgtnu7RW/s-l140.jpg,"Sold  Mar 2, 2025"
2022-23 Topps Stadium Club Chrome Warren Zaire-Emery #33 RC PrismRefractor /350 ,$2.99,https://www.ebay.com/itm/126961677742,https://i.ebayimg.com/images/g/ZWEAAeSwpglnsKWa/s-l140.jpg,"Sold  Mar 2, 2025"
2022-23 Topps Finest UEFA UCL Rookie Warren Zaire-Emery Purple #/299 #44 RC,$2.00,https://www.ebay.com/itm/315996114779,https://i.ebayimg.com/images/g/E~8AAOSwQ6JnQ667/s-l140.jpg,"Sold  Mar 1, 2025"
TOPPS FINEST UEFA 2022-23 WARREN ZAIRE-EMERY RC #/299 PURPLE REFRACTOR ROOKIE,$2.00,https://www.ebay.com/itm/315996115781,https://i.ebayimg.com/images/g/kNgAAOSwcY9nQ61P/s-l140.jpg,"Sold  Mar 1, 2025"
2022-23 Topps Chrome UEFA Green X-Fractor Warren Zaire Emery #/399 Rookie RC PSG,$9.99,https://www.ebay.com/itm/396174505167,https://i.ebayimg.com/images/g/s4gAAOSwwTBnonMn/s-l140.jpg,"Sold  Mar 1, 2025"
2022-23 Topps Chrome UEFA CA WZ Warren Zaire-Emery RC Rookie Auto Refractor 🔥,$8.50,https://www.ebay.com/itm/235981872284,https://i.ebayimg.com/images/g/f0oAAeSwuLdnwQtw/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Panini Immaculate Soccer Warren Zaire Emery France Patch /49,$10.50,https://www.ebay.com/itm/176875023220,https://i.ebayimg.com/images/g/DSgAAOSwOc9nvl0A/s-l140.jpg,"Sold  Feb 28, 2025"
2022-23 Topps Chrome UCC Warren Zaire-Emery RC PSA 10 PSA/DNA 10 AUTO,$46.00,https://www.ebay.com/itm/376010686860,https://i.ebayimg.com/images/g/bHAAAOSwhI5nt2I7/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Topps Museum UEFA Warren Zaire-Emery #MAR-WZE Patch Auto #'d 45/50,$8.50,https://www.ebay.com/itm/396230933935,https://i.ebayimg.com/images/g/H1EAAOSw-Ednt9nw/s-l140.jpg,"Sold  Feb 27, 2025"
2022-23 TOPPS STADIUM CLUB CHROME ROOKIE AUTO WARREN ZAIRE-EMERY,$14.82,https://www.ebay.com/itm/205305935743,https://i.ebayimg.com/images/g/n1IAAeSwPNBnt2jv/s-l140.jpg,"Sold  Feb 27, 2025"
2022-23 Topps Merlin Chrome Gold Refractor Auto Warren Zaire-Emery #19/50 PSA 9,$51.55,https://www.ebay.com/itm/205305843140,https://i.ebayimg.com/images/g/KfMAAOSwea5nt1Bj/s-l140.jpg,"Sold  Feb 27, 2025"
WARREN ZAIRE-EMERY 2022 TOPPS MERLIN UCC ROOKIE REFRACTOR AUTO PSA 8 Q0994,$16.16,https://www.ebay.com/itm/276886412292,https://i.ebayimg.com/images/g/VQ8AAeSwzQZnt1qo/s-l140.jpg,"Sold  Feb 27, 2025"
2022-24 Merlin Chrome UCC Warren Zaire-Emery RC Gold Auto /50 POP 1,$375.00,https://www.ebay.com/itm/205129597191,https://i.ebayimg.com/images/g/2oQAAOSw5XhnRgC3/s-l140.jpg,"Sold  Feb 27, 2025"
2022-23 Topps X Dan Leydon Red Warren Zaire-Emery RC AUTO /10 PSA 10,$193.50,https://www.ebay.com/itm/365409377292,https://i.ebayimg.com/images/g/Cu0AAOSwxV9nmBFf/s-l140.jpg,"Sold  Feb 26, 2025"
WARREN ZAIRE-EMERY PSA 10 2024 TOPPS UEFA EURO STICKER STICKERS 0038 ,$6.50,https://www.ebay.com/itm/186967025002,https://i.ebayimg.com/images/g/ojMAAOSwnXRntN5s/s-l140.jpg,"Sold  Feb 26, 2025"
2024-25 Topps Chrome UEFA Ultimate Stage #USC-41 Warren Zaire-Emery - PSG,$3.00,https://www.ebay.com/itm/146416756287,https://i.ebayimg.com/images/g/JTcAAOSwnflnv5oF/s-l140.jpg,"Sold  Feb 26, 2025"
2024 Topps Chrome UCL Warren Zaire-Emery Future Stars Auto PSG #FSA-WZ,$2.99,https://www.ebay.com/itm/176864685596,https://i.ebayimg.com/images/g/3hAAAOSwMUxntoZr/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Topps Merlin UEFA AU-WZ Warren Zaire-Emery Aqua Auto 162/199,$12.50,https://www.ebay.com/itm/235964415897,https://i.ebayimg.com/images/g/3LAAAOSwn09ntMzx/s-l140.jpg,"Sold  Feb 25, 2025"
Warren Zaire-Emery 2023-24 Panini Obsidian White Pulsar Electric Etch FOTL #7/11,$10.50,https://www.ebay.com/itm/156714393123,https://i.ebayimg.com/images/g/pKAAAOSwAwpntQgq/s-l140.jpg,"Sold  Feb 25, 2025"
2022 Topps UEFA Warren Zaire-Emery Pink Sparkle Foil RC #135,$0.99,https://www.ebay.com/itm/126953116712,https://i.ebayimg.com/images/g/6UsAAeSwW2Jnt2X7/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Topps Chrome UEFA Euro Warren Zaire-Emery Green Ray Wave Refractor #54,$0.99,https://www.ebay.com/itm/126953090210,https://i.ebayimg.com/images/g/v0oAAeSw~Nlnt2AV/s-l140.jpg,"Sold  Feb 25, 2025"
WARREN ZAIRE-EMERY 2024-25 Donruss Optic TEAL MOJO Prizm /49,$4.99,https://www.ebay.com/itm/156732776744,https://i.ebayimg.com/images/g/jSEAAOSw2p9nskdG/s-l140.jpg,"Sold  Feb 25, 2025"
2024-25 Topps Flagship UEFA Warren Zaire-Emery Pink Sparkle SP #197 PSG,$1.99,https://www.ebay.com/itm/387821582378,https://i.ebayimg.com/images/g/jWIAAOSwHopnhaXw/s-l140.jpg,"Sold  Feb 24, 2025"
2023 Topps Museum Collection UCL Warren Zaire-Emery Auto Relic Amethyst 03/99,$8.50,https://www.ebay.com/itm/316289277108,https://i.ebayimg.com/images/g/hlsAAeSwY9VnsMOM/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Topps Museum Collection Warren Zaire-Emery Gold Jersey Auto #/50,$14.00,https://www.ebay.com/itm/396180690066,https://i.ebayimg.com/images/g/KcEAAOSw5SRnpMrm/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Topps Chrome UEFA Warren Zaire-Emery Green Refractor Auto /99,$9.00,https://www.ebay.com/itm/396180617787,https://i.ebayimg.com/images/g/e0EAAOSwREhnpMWH/s-l140.jpg,"Sold  Feb 24, 2025"
WARREN ZAIRE-EMERY 2022 TOPPS MERLIN UCC ROOKIE BLUE RC AUTO /75 Q0829,$28.00,https://www.ebay.com/itm/276875147293,https://i.ebayimg.com/images/g/0ckAAeSwl8NnsmIe/s-l140.jpg,"Sold  Feb 23, 2025"
WARREN ZAIRE-EMERY 2024-25 Donruss Optic TEAL MOJO Prizm /49 *ka,$4.00,https://www.ebay.com/itm/156707858731,https://i.ebayimg.com/images/g/jSEAAOSw2p9nskdG/s-l140.jpg,"Sold  Feb 23, 2025"
WARREN ZAIRE-EMERY 2024-25 Donruss PURPLE Glitter Foil /25 *ka,$2.25,https://www.ebay.com/itm/167320370440,https://i.ebayimg.com/images/g/wL0AAOSwalJnskYr/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 Topps Finest Warren Zaire-Emery Rookies Rose Gold Refractor #70/75 PSA 8,$15.00,https://www.ebay.com/itm/376006031374,https://i.ebayimg.com/images/g/j-QAAeSw70xntOTb/s-l140.jpg,"Sold  Feb 23, 2025"
2023 Leaf Goal Soccer Warren Zaire-Emery Auto Autograph #BA-WZE PSG Paris SP,$10.00,https://www.ebay.com/itm/316302493001,https://i.ebayimg.com/images/g/hQYAAOSwbbhnfBxk/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Panini Obsidian Galaxy Gear Warren Zaire-Emery /99 memorabilia #GG-WZE,$4.25,https://www.ebay.com/itm/205300973417,https://i.ebayimg.com/images/g/ClQAAeSwCHtntNoM/s-l140.jpg,"Sold  Feb 23, 2025"
2023 Topps Chrome UEFA Club Future Stars Warren Zaire-Emery Paris Saint-Germain,$0.99,https://www.ebay.com/itm/405533267439,https://i.ebayimg.com/images/g/wmQAAeSwD4hnqO1C/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 Topps Chrome UEFA Warren Zaire-Emery RC Rookie Auto Refractor,$14.99,https://www.ebay.com/itm/256825476674,https://i.ebayimg.com/images/g/rywAAeSwr8pnthm1/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 Topps UCC Rookie Gold #135 RC Warren Zaire-Emery #/50 France PSG,$18.00,https://www.ebay.com/itm/167327530470,https://i.ebayimg.com/images/g/U5YAAOSwn6ZnrPu6/s-l140.jpg,"Sold  Feb 22, 2025"
2022-23 Topps Chrome UEFA Warren Zaire-Emery Night Vision Refractor RC #/225,$2.75,https://www.ebay.com/itm/315996116599,https://i.ebayimg.com/images/g/PfMAAOSwvexnQ6vw/s-l140.jpg,"Sold  Feb 22, 2025"
2022-23 Topps UCC UEFA Warren Zaire Emery RC Rookie #135 Yellow #/299 PSG,$2.50,https://www.ebay.com/itm/316320723239,https://i.ebayimg.com/images/g/HdYAAOSwlnBnVJgO/s-l140.jpg,"Sold  Feb 22, 2025"
2022-23 Topps Chrome UEFA UCC Warren Zaire-Emery RC Refractor #135,$2.00,https://www.ebay.com/itm/256774372515,https://i.ebayimg.com/images/g/0A8AAOSw-WhnWnWH/s-l140.jpg,"Sold  Feb 22, 2025"
warren zaire emery Merlin Rookie 2022-2023 auto,$19.00,https://www.ebay.com/itm/235895647789,https://i.ebayimg.com/images/g/Wc8AAOSwNmJndZeC/s-l140.jpg,"Sold  Feb 22, 2025"
2022 Topps Chrome UEFA Club Competitions Warren Zaire-Emery #CA-WZ Auto RC,$15.95,https://www.ebay.com/itm/146364416847,https://i.ebayimg.com/images/g/ID0AAOSwQttnnyDL/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Panini Obsidian Soccer Warren Zaire-Emery Red Cracked Ice /30 ,$12.99,https://www.ebay.com/itm/235945194666,https://i.ebayimg.com/images/g/ZEEAAOSw0kNno-NZ/s-l500.jpg,"Sold  Feb 22, 2025"
WARREN ZAIRE-EMERY 2024 Topps Finest Champions League Top Of The World Refractor,$1.75,https://www.ebay.com/itm/267065511042,https://i.ebayimg.com/images/g/h2QAAOSwvLlnN36E/s-l500.jpg,"Sold  Feb 21, 2025"
Warren Zaire-Emery 2023-24 Topps Chrome UEFA Club Competitions #159 Germain FS,$1.69,https://www.ebay.com/itm/156523563309,https://i.ebayimg.com/images/g/rAEAAOSwxkdnOYLk/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Topps Chrome UCC Warren Zaire-Emery Gold Future Stars /50 PSA 10,$31.00,https://www.ebay.com/itm/256815106226,https://i.ebayimg.com/images/g/NTkAAOSwMptnrKnh/s-l140.jpg,"Sold  Feb 20, 2025"
2022-2023 Topps Carnaval UEFA RC Warren Zaire-Emery Orange SSP Paris #/25 PSA 9,$49.99,https://www.ebay.com/itm/156699280943,https://i.ebayimg.com/images/g/GMsAAOSw8sBnduy1/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 UEFA Topps Stadium Club Warren Zaire-Emery Gold Refractor /50 (RC),$29.99,https://www.ebay.com/itm/226510451145,https://i.ebayimg.com/images/g/gPUAAOSwcAhnafRm/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 Topps Chrome UEFA FSA-WZ Warren Zaire-Emery Neon Green Wave Auto 187/399,$8.00,https://www.ebay.com/itm/235955857903,https://i.ebayimg.com/images/g/KIQAAOSw07VnrRih/s-l140.jpg,"Sold  Feb 19, 2025"
WARREN ZAIRE-EMERY 2023/24 TOPPS CHROME UEFA NIGHT VISION RAY WAY REFRACTOR /225,$0.99,https://www.ebay.com/itm/297012212481,https://i.ebayimg.com/images/g/d4kAAOSwejBnrREd/s-l140.jpg,"Sold  Feb 19, 2025"
2022 Topps Finest UEFA UCC Warren Zaire-Emery Purple Refractor RC #195/299,$3.50,https://www.ebay.com/itm/126941582695,https://i.ebayimg.com/images/g/eMYAAeSw2~Fnr7hb/s-l140.jpg,"Sold  Feb 19, 2025"
2022-23 Topps Chrome UEFA Club Competitions - #135 Warren Zaire-Emery (RC) /25,$40.00,https://www.ebay.com/itm/276800552940,https://i.ebayimg.com/images/g/ibcAAOSwjphndZcX/s-l140.jpg,"Sold  Feb 19, 2025"
2024 Topps Chrome UEFA Warren Zaire-Emery Pink Future Stars /250,$0.99,https://www.ebay.com/itm/316260070898,https://i.ebayimg.com/images/g/WKoAAeSw-i5nrUL2/s-l140.jpg,"Sold  Feb 19, 2025"
2022-23 Topps Chrome UEFA WARREN ZAIRE-EMERY Silver Refractor Auto RC,$20.00,https://www.ebay.com/itm/167311163220,https://i.ebayimg.com/images/g/x-8AAOSwvTdnrP8o/s-l140.jpg,"Sold  Feb 19, 2025"
