Title,Price,Link,Image Link,Sold Date
"Topps Champions League EXTRA 22/23 Trading Cards XS,LE,LEBL,EV,CL,BC","28,250.05 VND to 734,218.70 VND",https://www.ebay.com/itm/295577544458,https://i.ebayimg.com/images/g/AO4AAOSwk0BkHBV~/s-l140.jpg,"Sold  Mar 9, 2025"
Panini Donruss Soccer 2023-24 - Pick Your Insert Card,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/116200012482,https://i.ebayimg.com/images/g/lPsAAOSw3lRmWIEg/s-l140.jpg,"Sold  Mar 9, 2025"
Topps Match Attax Bundesliga 13/14 2013/2014 Heung Min Son Base 195,"28,250.05 VND",https://www.ebay.com/itm/396258616166,https://i.ebayimg.com/images/g/I84AAOSwo2xnwdCB/s-l140.jpg,"Sold  Mar 7, 2025"
Panini World Cup 2022 - Selection Extra Sticker Base Bronze Silver Gold NEW World Cup,"194,925.32 VND to 2,257,178.68 VND",https://www.ebay.com/itm/314185180330,https://i.ebayimg.com/images/g/FEIAAOSwzNxjRrg-/s-l140.jpg,"Sold  Mar 7, 2025"
Topps Match Attax 24/25 Champions League - Crystal Blue PARALLEL Pick,"31,075.05 VND",https://www.ebay.com/itm/405306393963,https://i.ebayimg.com/images/g/Gc0AAOSw3i9nGq08/s-l140.jpg,"Sold  Mar 6, 2025"
TOPPS MATCH ATTAX CHAMPIONS LEAGUE 2024-25 BASE CARDS #1 - #189,"25,785.00 VND to 128,925.00 VND",https://www.ebay.com/itm/365131127951,https://i.ebayimg.com/images/g/PWYAAOSwg4hnj3xU/s-l140.jpg,"Sold  Mar 4, 2025"
Topps Match Attax Chrome Champions League 21/22 No. 30 Heung-Min Son,"38,702.56 VND",https://www.ebay.com/itm/316112555381,https://i.ebayimg.com/images/g/IIQAAOSwo25hykac/s-l140.jpg,"Sold  Feb 2, 2025"
Heung-Min Son • Gold Insert • Tottenham Hotspur • Champions League • Topps,"296,625.48 VND",https://www.ebay.com/itm/396246565034,https://i.ebayimg.com/images/g/4L0AAeSwsABnvir2/s-l140.jpg,"Sold  Mar 4, 2025"
Topps Champions League Club Competition 22/23 No. 5 Heung-Min Son Jade Parallel,"62,470.76 VND",https://www.ebay.com/itm/316314154725,https://i.ebayimg.com/images/g/t28AAOSwKIpky8uU/s-l140.jpg,"Sold  Mar 4, 2025"
Panini FIFA World Cup Sticker Qatar 2022™ - Single Sticker Selection Part 2/3,"28,250.05 VND to 110,175.18 VND",https://www.ebay.com/itm/165658086241,https://i.ebayimg.com/images/g/bNkAAOSwFpZjE3wg/s-l140.jpg,"Sold  Mar 3, 2025"
HEUNG MIN SON SELECT FIFA SOCCER PANINI 2023-24 TOTTENHAM EPL FIELD LEVEL,"28,250.05 VND",https://www.ebay.com/itm/135568507914,https://i.ebayimg.com/images/g/5GwAAOSwsUFntx8V/s-l140.jpg,"Sold  Mar 2, 2025"
HEUNG MIN SON DECO UCC TOPPS 2024-25 TOTTENHAM HOTSPUR PREMIER LEAGUE /99,"155,375.25 VND",https://www.ebay.com/itm/135568459113,https://i.ebayimg.com/images/g/EAsAAOSwWdVntyf8/s-l140.jpg,"Sold  Mar 2, 2025"
"Panini Donruss Elite Soccer 2022/23 FIFA Cards to Choose, Choose From","28,250.05 VND to 565,000.92 VND",https://www.ebay.com/itm/374958809060,https://i.ebayimg.com/images/g/nfwAAOSwpipky~pG/s-l140.jpg,"Sold  Mar 2, 2025"
Topps Match Attax Champions League 2024/2025 Cards Trading Cards 1-150,"28,250.05 VND to 172,042.78 VND",https://www.ebay.com/itm/305765612900,https://i.ebayimg.com/images/g/6QcAAOSweM1m2INA/s-l140.jpg,"Sold  Mar 1, 2025"
Panini World Cup 2018 508 Heung Min Son Heungmin Korea South Korea World Cup 18 Tottenham,"36,442.56 VND",https://www.ebay.com/itm/304539987707,https://i.ebayimg.com/images/g/NoMAAOSwIG9is~s1/s-l140.jpg,"Sold  Mar 1, 2025"
Panini FIFA 2022 QATAR World Cup Premium Limited Edition GOLD Heung-Min Son,"48,475.80 VND",https://www.ebay.com/itm/316101736691,https://i.ebayimg.com/images/g/M0EAAOSwnsxi1kfZ/s-l140.jpg,"Sold  Jan 31, 2025"
Topps Finest UEFA Club Competitions 2022-23 - Pick Your Card,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/116011951006,https://i.ebayimg.com/images/g/OGwAAOSwL95lfYiD/s-l140.jpg,"Sold  Mar 1, 2025"
Panini FIFA 365 2023 Collectible Sticker 1-147 to Choose,"28,250.05 VND to 95,767.66 VND",https://www.ebay.com/itm/304816268410,https://i.ebayimg.com/images/g/h0EAAOSwBItj-OHJ/s-l140.jpg,"Sold  Feb 27, 2025"
Match Attax Extra 24/25 Heung-Min Son Chrome Tottenham Champions League,"226,000.37 VND",https://www.ebay.com/itm/296979556303,https://i.ebayimg.com/images/g/dkMAAOSw4b9nnnj8/s-l140.jpg,"Sold  Feb 26, 2025"
Choose - FIFA World Cup 2022 Qatar Sticker MAR - FWC (Part 3) Selection Panini,"28,250.05 VND",https://www.ebay.com/itm/295950983534,https://i.ebayimg.com/images/g/slgAAOSwoOFlE-2b/s-l140.jpg,"Sold  Feb 25, 2025"
2016/2017 Match Attax UEFA Champions League TOPPS Selection to Choose LEI - DEAD,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/334476884950,https://i.ebayimg.com/images/g/WM0AAOSwe-1ipDg8/s-l140.jpg,"Sold  Feb 24, 2025"
Topps - Champions League 2022/23 Trading Cards 451-500 + Special Cards,"28,250.05 VND to 1,440,469.85 VND",https://www.ebay.com/itm/295220570701,https://i.ebayimg.com/images/g/1HEAAOSwoPVkQS1p/s-l140.jpg,"Sold  Feb 24, 2025"
TOPPS MATCH ATTAX CHAMPIONS LEAGUE 2024/25 LIMITED EDITION HEUNG-MIN SON ELE10,"28,250.05 VND",https://www.ebay.com/itm/176856490453,https://i.ebayimg.com/images/g/XywAAOSwwS1nVf-v/s-l140.jpg,"Sold  Feb 23, 2025"
Heung-Min Son Topps Match Attax Champions League 24/25 Extra Chrome Shield!!!,"98,875.16 VND",https://www.ebay.com/itm/167319917706,https://i.ebayimg.com/images/g/YEAAAeSwExhnsPMO/s-l140.jpg,"Sold  Feb 23, 2025"
Topps - UEFA CL Match Attax 2024/2025 (24/25) - Rainbow / Regular / Base Cards #1,"28,250.05 VND",https://www.ebay.com/itm/176496633823,https://i.ebayimg.com/images/g/pAoAAOSwrpxnDA94/s-l140.jpg,"Sold  Feb 1, 2025"
Topps - UEFA CL Match Attax 2024/2025 (24/25) - Blue Crystal Parallels Cards,"53,392.59 VND",https://www.ebay.com/itm/176551469403,https://i.ebayimg.com/images/g/zOsAAOSwi~Vm0uWz/s-l140.jpg,"Sold  Feb 21, 2025"
2021-22 Topps Inception Heung-Min Son UEFA Star Quality Spurs Base,"197,467.82 VND",https://www.ebay.com/itm/405505062139,https://i.ebayimg.com/images/g/dNYAAOSw9yhnl4Ud/s-l140.jpg,"Sold  Feb 20, 2025"
Panini FIFA World Cup 2018 Choose Russia Sticker # 472 - 681 + McD Part 3/3,"28,250.05 VND to 84,750.14 VND",https://www.ebay.com/itm/235395505653,https://i.ebayimg.com/images/g/EikAAOSw1nJlq~ta/s-l140.jpg,"Sold  Feb 19, 2025"
World Cup Qatar 2022 Panini Adrenalyn XL Premium Limited Premium Gold Limited,"128,925.00 VND to 322,312.50 VND",https://www.ebay.com/itm/115486858246,https://i.ebayimg.com/images/g/2lUAAOSwm71i7n0Y/s-l140.jpg,"Sold  Feb 16, 2025"
Topps Match Attax Bundesliga 2012/2013 (12/13) #142 HEUNG MIN SON (Hamburger SV),"138,142.72 VND",https://www.ebay.com/itm/256694879805,https://i.ebayimg.com/images/g/snwAAOSw91ZnIVQV/s-l140.jpg,"Sold  Feb 16, 2025"
Topps Match Attax Bundesliga 11/12 2011/2012 Heung Min Son Base Card 107,"183,625.30 VND",https://www.ebay.com/itm/396204013771,https://i.ebayimg.com/images/g/0zgAAOSwyDZnk4hf/s-l140.jpg,"Sold  Feb 15, 2025"
2024-25 Donruss Soccer Net Marvels #15 Heung Min Son,"42,375.07 VND",https://www.ebay.com/itm/375986197307,https://i.ebayimg.com/images/g/fYkAAOSw6klnpjkE/s-l140.jpg,"Sold  Feb 15, 2025"
Panini Adrenalyn FIFA 365 2023 Platinum Heung-min Son xx/99,"819,251.33 VND",https://www.ebay.com/itm/134678616553,https://i.ebayimg.com/images/g/ZWAAAOSwUxBmPIvG/s-l140.jpg,"Sold  Feb 14, 2025"
Panini FIFA 365 2025 Sticker My Golden Team - City Artists,"28,250.05 VND",https://www.ebay.com/itm/405309364660,https://i.ebayimg.com/images/g/p5oAAOSwUPdnHLJb/s-l140.jpg,"Sold  Feb 14, 2025"
2021-22 Topps Champions League Simplicidad Base & Parallels **CHOOSE**,"56,217.59 VND to 564,718.42 VND",https://www.ebay.com/itm/255551067996,https://i.ebayimg.com/images/g/lMMAAOSwXZVijSs7/s-l140.jpg,"Sold  Feb 13, 2025"
Panini FIFA World Cup 2022 Qatar Hero Team Crest Choose Card #28 - 277,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/234659937938,https://i.ebayimg.com/images/g/VxsAAOSwJOVi-oWM/s-l140.jpg,"Sold  Feb 13, 2025"
TOPPS MATCH ATTAX CHAMPIONS LEAGUE 2022 2023 22 23 CRYSTAL CARDS CHOICE,"98,875.16 VND to 127,125.21 VND",https://www.ebay.com/itm/385171184085,https://i.ebayimg.com/images/g/tf8AAOSwqC5jSYS1/s-l140.jpg,"Sold  Feb 13, 2025"
Panini Prizm FIFA World Cup Qatar 2022 - Pick Your Card,"28,250.05 VND to 56,217.59 VND",https://www.ebay.com/itm/115872698674,https://i.ebayimg.com/images/g/wiEAAOSwLwlkyiGH/s-l140.jpg,"Sold  Feb 12, 2025"
Topps UEFA Club Competitions Showtime 2022-23 - Pick Your Card,"28,250.05 VND to 112,717.68 VND",https://www.ebay.com/itm/115949258534,https://i.ebayimg.com/images/g/StMAAOSw3UplM9XK/s-l140.jpg,"Sold  Feb 12, 2025"
Panini Donruss Soccer 2023-24 - Pick Your Silver Parallel Card,"56,217.59 VND to 169,217.78 VND",https://www.ebay.com/itm/116200258813,https://i.ebayimg.com/images/g/lPsAAOSw3lRmWIEg/s-l140.jpg,"Sold  Feb 11, 2025"
UEFA Club Competitions 2022-23 Topps Finest Flashbacks - Pick Your Card,"28,250.05 VND to 169,217.78 VND",https://www.ebay.com/itm/115978461344,https://i.ebayimg.com/images/g/TfoAAOSw8x9lVTad/s-l140.jpg,"Sold  Feb 11, 2025"
635 Heung Min Son # FIFA World Cup 2014 Brazil (Panini),"84,750.14 VND",https://www.ebay.com/itm/226586721483,https://i.ebayimg.com/images/g/QYMAAOSwO8pnpjM5/s-l140.jpg,"Sold  Feb 10, 2025"
"2022-23 Panini Donruss Elite FIFA Soccer, All Base & Rookie 1-225, Red Parallel","28,250.05 VND to 56,217.59 VND",https://www.ebay.com/itm/375252249075,https://i.ebayimg.com/images/g/1b8AAOSwJuZlx~yC/s-l140.jpg,"Sold  Feb 10, 2025"
2024-2025 Donruss Soccer Signature Series Heung-Min Son Auto Korea Republic /49,"3,867,750.00 VND",https://www.ebay.com/itm/387898076686,https://i.ebayimg.com/images/g/2cUAAOSwliNnpO7l/s-l140.jpg,"Sold  Feb 9, 2025"
HEUNG-MIN SON /25 STARS - PINK PANINI SELECT FIFA SELECT STARS 2023-24 7 PSA 10,"861,626.40 VND",https://www.ebay.com/itm/135525630503,https://i.ebayimg.com/images/g/AuYAAOSwvZ1nh83m/s-l140.jpg,"Sold  Feb 9, 2025"
HEUNG MIN SON DECO UCC TOPPS 2024-25 TOTTENHAM HOTSPUR PREMIER LEAGUE /49,"240,125.39 VND",https://www.ebay.com/itm/135525585923,https://i.ebayimg.com/images/g/8c4AAOSwl5hnm2Wi/s-l140.jpg,"Sold  Feb 9, 2025"
HEUNG-MIN SON PANINI DONRUSS FIFA KABOOM! 2023-24 16 PSA 10,"17,515,028.52 VND",https://www.ebay.com/itm/135525630487,https://i.ebayimg.com/images/g/nzkAAOSwDptnf5VY/s-l140.jpg,"Sold  Feb 9, 2025"
635 Heung Min Son # FIFA World Cup 2014 Brazil (Panini),"28,250.05 VND",https://www.ebay.com/itm/226580118028,https://i.ebayimg.com/images/g/WWIAAOSwaUtnoOC2/s-l140.jpg,"Sold  Feb 6, 2025"
"Panini World Cup Qatar 2022 EXTRA Sticker Burgundy, Bronze, Silver, Gold World Cup Toilet 22","197,467.82 VND to 2,259,721.18 VND",https://www.ebay.com/itm/296596924495,https://i.ebayimg.com/images/g/E9kAAOSw7vdmpki5/s-l140.jpg,"Sold  Feb 5, 2025"
2014/2015 UEFA Champions League Panini to choose from to choose 217 - 434 14/15,"28,250.05 VND to 423,468.19 VND",https://www.ebay.com/itm/334223513245,https://i.ebayimg.com/images/g/3CMAAOSwnYphkLNi/s-l140.jpg,"Sold  Feb 4, 2025"
Panini Adrenalyn XL WM 2022 - Limited Edition Cards FIFA WORLD CUP - choose,"127,635.75 VND to 1,028,821.50 VND",https://www.ebay.com/itm/363921941737,https://i.ebayimg.com/images/g/X5AAAOSwMqVi3~zc/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Panini Select FIFA Soccer No. 121 Heung-Min Son Red Prizm,"74,100.96 VND",https://www.ebay.com/itm/316044964163,https://i.ebayimg.com/images/g/96kAAOSw8GFnWiOI/s-l140.jpg,"Sold  Jan 13, 2025"
Adrenalyn XL World Cup World Cup Qatar 2022 Trading Cards Limited Edition Single Cards,"44,917.57 VND to 1,101,469.29 VND",https://www.ebay.com/itm/304587459422,https://i.ebayimg.com/images/g/76sAAOSwWKhjKzJC/s-l500.jpg,"Sold  Feb 2, 2025"
Topps Match Attax Bundesliga 11/12 2011/2012 Heung Min Son Base Card 107,"183,625.30 VND",https://www.ebay.com/itm/396167725954,https://i.ebayimg.com/images/g/0zgAAOSwyDZnk4hf/s-l140.jpg,"Sold  Feb 2, 2025"
2023 Topps UEFA CL Stadium Club Chrome Soccer Base Card Heung Min Son Tottenham,"28,250.05 VND",https://www.ebay.com/itm/146351862141,https://i.ebayimg.com/images/g/-KAAAOSwDXFnIc3q/s-l140.jpg,"Sold  Feb 2, 2025"
Topps Bundesliga Chrome 2013/2014 Heung Min Son Rookie Card ,"706,251.15 VND",https://www.ebay.com/itm/396148470142,https://i.ebayimg.com/images/g/FBcAAOSwaO9nJNQw/s-l140.jpg,"Sold  Jan 31, 2025"
TOPPS UEFA SUPERSTARS 2022 2023 22 23 COMMON YELLOW IMAGE VARIATION #1-N.200,"42,375.07 VND",https://www.ebay.com/itm/325657566131,https://i.ebayimg.com/images/g/9dIAAOSwenlkY1it/s-l140.jpg,"Sold  Jan 30, 2025"
Panini FIFA 365 2023 Top Master/Giant/Rising Star/Game Changer etc #1-441,"28,250.05 VND to 141,250.23 VND",https://www.ebay.com/itm/385325520305,https://i.ebayimg.com/images/g/OskAAOSw4L5jsK7e/s-l140.jpg,"Sold  Jan 29, 2025"
Adrenalyn XL 2022 World Cup Qatar Card Heung-min Son - Premium Gold Limited Edition,"42,092.57 VND",https://www.ebay.com/itm/295137497806,https://i.ebayimg.com/images/g/ploAAOSwjTpjMbfM/s-l140.jpg,"Sold  Jan 28, 2025"
635 Heung Min Son # FIFA World Cup 2014 Brazil (Panini),"28,250.05 VND",https://www.ebay.com/itm/226563340435,https://i.ebayimg.com/images/g/Jx0AAOSwaRVnk7XS/s-l140.jpg,"Sold  Jan 27, 2025"
PANINI FIFA 365 2023 ADRENALYN XL LIMITED PREMIUM GOLD Pogba Mbappe Messi,"103,140.00 VND to 593,055.00 VND",https://www.ebay.com/itm/115674478563,https://i.ebayimg.com/images/g/AfcAAOSwiQVjwz9w/s-l140.jpg,"Sold  Jan 27, 2025"
HEUNG-MIN SON /25 STARS - PINK PANINI SELECT FIFA SELECT STARS 2023-24 7 PSA 10,"720,376.17 VND",https://www.ebay.com/itm/135501418513,https://i.ebayimg.com/images/g/AuYAAOSwvZ1nh83m/s-l140.jpg,"Sold  Jan 26, 2025"
HEUNG MIN SON DECO UCC TOPPS 2023-24 TOTTENHAM HOTSPUR PREMIER LEAGUE AUTO /49,"2,338,256.31 VND",https://www.ebay.com/itm/135501409907,https://i.ebayimg.com/images/g/hMAAAOSwGMpniNEh/s-l140.jpg,"Sold  Jan 26, 2025"
SON HEUNG-MIN /25 UEFA-AUTO-PURPLE TOPPS SIMPLICIDAD UEFA 2022 PSA 8 AUTO 10,"4,265,756.95 VND",https://www.ebay.com/itm/135501616044,https://i.ebayimg.com/images/g/M-EAAOSw1N5niS9I/s-l140.jpg,"Sold  Jan 26, 2025"
Adrenalyn XL World Cup World Cup Qatar 2022 Trading Cards Single Cards Number 289-423,"42,092.57 VND to 677,718.60 VND",https://www.ebay.com/itm/295131730290,https://i.ebayimg.com/images/g/h1gAAOSwMydi6nwG/s-l140.jpg,"Sold  Jan 26, 2025"
Topps Match Attax Bundesliga 11/12 2011/2012 Heung Min Son Base Card 107,"183,625.30 VND",https://www.ebay.com/itm/396147879012,https://i.ebayimg.com/images/g/0zgAAOSwyDZnk4hf/s-l140.jpg,"Sold  Jan 25, 2025"
Topps Match Attax Champions League 21/22 Cards 1 - 243 Pick 2021/2022 Pick,"28,250.05 VND to 197,467.82 VND",https://www.ebay.com/itm/333338357033,https://i.ebayimg.com/images/g/54IAAOSwHkZhMuim/s-l140.jpg,"Sold  Jan 22, 2025"
Panini FIFA 365 2023 Sticker 131 Richarlison/Heung-Min Son,"39,267.56 VND",https://www.ebay.com/itm/295495406934,https://i.ebayimg.com/images/g/ancAAOSwI75lKVV5/s-l140.jpg,"Sold  Jan 24, 2025"
TOPPS UEFA SUPERSTARS 2022 2023 22 23 BASE CARDS CHOICE #1-N.200,"28,250.05 VND",https://www.ebay.com/itm/325664856608,https://i.ebayimg.com/images/g/v4QAAOSwbT1ka294/s-l140.jpg,"Sold  Jan 22, 2025"
Panini FIFA 365 2023 Adrenalyn XL - Choose Limited Edition Cards,"42,092.57 VND to 276,567.95 VND",https://www.ebay.com/itm/165867856377,https://i.ebayimg.com/images/g/x5kAAOSw8a1jtWHQ/s-l140.jpg,"Sold  Jan 22, 2025"
Panini Instant FIFA World Cup Qatar 2022 - Pick Your Card,"28,250.05 VND to 395,218.14 VND",https://www.ebay.com/itm/115897178192,https://i.ebayimg.com/images/g/fx4AAOSwT8Jk535Y/s-l140.jpg,"Sold  Jan 21, 2025"
HEUNG-MIN SON PANINI DONRUSS FIFA KABOOM! 2023-24 16 PSA 10,"23,242,725.35 VND",https://www.ebay.com/itm/135490300288,https://i.ebayimg.com/images/g/nzkAAOSwDptnf5VY/s-l140.jpg,"Sold  Jan 19, 2025"
HEUNG-MIN SON AUTOGRAPH - PURPLE TOPPS DECO UEFA 2022-23 PSA 8,"2,853,254.65 VND",https://www.ebay.com/itm/135490493881,https://i.ebayimg.com/images/g/600AAOSwOXdnf-GA/s-l140.jpg,"Sold  Jan 19, 2025"
Topps Deco UEFA Club Competitions 24/25 Heung-Min Son Auto #/99 Green,"2,147,003.50 VND",https://www.ebay.com/itm/316137495269,https://i.ebayimg.com/images/g/Ms0AAOSwb-ZniN7W/s-l140.jpg,"Sold  Jan 19, 2025"
Panini FIFA 365 2023 Card No. 147 Heung-min Son Fans' Favourite,"56,217.59 VND",https://www.ebay.com/itm/235897053763,https://i.ebayimg.com/images/g/2UgAAOSwWH5ndxO6/s-l140.jpg,"Sold  Jan 18, 2025"
Panini FIFA World Cup 2022 Qatar Choose Special Cards #1 - 27 / 278 - 495,"28,250.05 VND to 564,718.42 VND",https://www.ebay.com/itm/334572531464,https://i.ebayimg.com/images/g/VxsAAOSwJOVi-oWM/s-l140.jpg,"Sold  Jan 16, 2025"
Topps Match Attax Bundesliga 2011/2012 11/12 - #107 HEUNG MIN SON (Hamburger SV),"451,718.24 VND",https://www.ebay.com/itm/256685934328,https://i.ebayimg.com/images/g/DBUAAOSwgjJnA6pW/s-l140.jpg,"Sold  Jan 15, 2025"
2019-2020 Topps Match Attax UEFA Champions League Special Cards of Choice,"42,375.07 VND to 84,750.14 VND",https://www.ebay.com/itm/386809770306,https://i.ebayimg.com/images/g/xzwAAOSwUEll2hJm/s-l140.jpg,"Sold  Jan 13, 2025"
Panini FIFA 365 - 2023 Adrenalyn XL Trading Cards 1-153 Choose to Choose,"28,250.05 VND to 1,779,470.40 VND",https://www.ebay.com/itm/304799764816,https://i.ebayimg.com/images/g/x5EAAOSwsUFj~jN0/s-l140.jpg,"Sold  Jan 9, 2025"
Heung-min Son 2022-23 Topps UEFA Club Competitions Carnaval Edition Samba #5,"102,882.15 VND",https://www.ebay.com/itm/235732047261,https://i.ebayimg.com/images/g/ECIAAOSwcNVm21jJ/s-l500.jpg,"Sold  Mar 4, 2025"
2022-23 Donruss Soccer FIFA You Pick - INSERTS BASE & PARALLELS - Complete Set,"25,527.15 VND to 256,560.75 VND",https://www.ebay.com/itm/134656491313,https://i.ebayimg.com/images/g/B24AAOSwbNFktEFu/s-l140.jpg,"Sold  Mar 3, 2025"
2022-23 Panini Donruss OPTIC FIFA Soccer Pick Your Card #1-200 - Buy More & Save,"25,527.15 VND to 101,850.75 VND",https://www.ebay.com/itm/134650129605,https://i.ebayimg.com/images/g/P0kAAOSwAkdkriEH/s-l140.jpg,"Sold  Mar 3, 2025"
2021-22 Topps Merlin Chrome UEFA -- AQUA PRISM & REFRACTOR -- You Pick!,"25,527.15 VND to 179,205.75 VND",https://www.ebay.com/itm/134260826964,https://i.ebayimg.com/images/g/6H4AAOSwLiBjOdd0/s-l140.jpg,"Sold  Mar 3, 2025"
2021-22 Topps Merlin Chrome UEFA Rookies & Vets #1-150 | You Pick Complete Set,"25,527.15 VND to 127,635.75 VND",https://www.ebay.com/itm/134261002635,https://i.ebayimg.com/images/g/PK4AAOSwDwVjOe10/s-l140.jpg,"Sold  Mar 3, 2025"
2023 Select Premier League Heung-Min Son Pink Prizm Terrace #/99 PSA 9,"413,849.25 VND",https://www.ebay.com/itm/376026451877,https://i.ebayimg.com/images/g/dKQAAeSwPQNnv3BQ/s-l140.jpg,"Sold  Mar 3, 2025"
B0622- 2020-21 Topps Match Attax UEFA Champions G2 -You Pick- 15+ FREE US SHIP,"25,527.15 VND to 206,022.15 VND",https://www.ebay.com/itm/234541125205,https://i.ebayimg.com/images/g/tq4AAOSwhNZidTgk/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Panini Select FIFA #7 Heung-Min Son Select Stars,"66,783.15 VND",https://www.ebay.com/itm/326399813033,https://i.ebayimg.com/images/g/JrYAAOSwu8xngAi1/s-l140.jpg,"Sold  Mar 3, 2025"
2022-23 Topps Chrome UCC Soccer Refractor #5 Heung-Min Son PSA 9 MINT,"167,602.50 VND",https://www.ebay.com/itm/365417765458,https://i.ebayimg.com/images/g/3e8AAOSwZ~Nnm~Kv/s-l140.jpg,"Sold  Mar 2, 2025"
Heung-Min Son 2024-25 Donruss Soccer Hobby + Int - 4X Box Player BREAK #10,"232,322.85 VND",https://www.ebay.com/itm/297066425806,https://i.ebayimg.com/images/g/7vIAAeSwOdBnwloI/s-l140.jpg,"Sold  Mar 2, 2025"
2018 Prizm World Cup Son Heung Min Green Crysals Prizm #14/25 PSA 9,"7,683,930.00 VND",https://www.ebay.com/itm/376023802871,https://i.ebayimg.com/images/g/nW4AAeSwNoZnvi1m/s-l140.jpg,"Sold  Mar 2, 2025"
2020 IMPECCABLE PREMIER LEAGUE STAINLESS STARS AUTO HEUNG-MIN SON #/25 PSA 9,"3,287,587.50 VND",https://www.ebay.com/itm/387963439532,https://i.ebayimg.com/images/g/es8AAOSwBitntJat/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 Topps Uefa Club Competitions  Trophy Chasers Auto Heung-Min Son TCA-HS,"2,668,747.50 VND",https://www.ebay.com/itm/396239737356,https://i.ebayimg.com/images/g/NfwAAeSwccJnu5de/s-l140.jpg,"Sold  Mar 2, 2025"
2021/22 Topps Match Attax Soccer Cards 301-491 - Pick Your Cards Comp. Your Set,"33,262.65 VND to 154,452.15 VND",https://www.ebay.com/itm/256403859476,https://i.ebayimg.com/images/g/7D0AAOSwgXdltSc0/s-l140.jpg,"Sold  Mar 2, 2025"
2021/22 Topps Match Attax Soccer Cards 1-150 - Pick Your Cards Complete Your Set,"33,262.65 VND to 77,097.15 VND",https://www.ebay.com/itm/255771879767,https://i.ebayimg.com/images/g/7D0AAOSwgXdltSc0/s-l140.jpg,"Sold  Mar 2, 2025"
Heung-Min Son - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #5,"1,867,865.40 VND",https://www.ebay.com/itm/226620129739,https://i.ebayimg.com/images/g/k-kAAeSwN3JnwVY-/s-l140.jpg,"Sold  Mar 1, 2025"
2021 Topps Inception UEFA Champions League Heung-Min Son #NNO,"90,247.50 VND",https://www.ebay.com/itm/376020865006,https://i.ebayimg.com/images/g/tpoAAeSwgcVnvLWN/s-l140.jpg,"Sold  Mar 1, 2025"
2021-22 Topps Merlin Chrome UEFA Pick Your Base #1-150 - Buy More & Save,"25,527.15 VND to 66,783.15 VND",https://www.ebay.com/itm/403901174260,https://i.ebayimg.com/images/g/d9oAAOSw7VNjLQf2/s-l140.jpg,"Sold  Mar 1, 2025"
2017-18 Topps Premier League Platinum Heung-Min Son #85,"147,490.20 VND to 248,309.55 VND",https://www.ebay.com/itm/256766837115,https://i.ebayimg.com/images/g/imcAAeSwDuxnwwZG/s-l140.jpg,"Sold  Feb 21, 2025"
2024-25 Topps UEFA Club Competition Heung-Min Son Cover Stars Tottenham #CS-12,"25,785.00 VND",https://www.ebay.com/itm/405569720677,https://i.ebayimg.com/images/g/GkkAAeSwFOpnr~tO/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Panini Immaculate Soccer Heung-min Son Clearly /99,"742,092.30 VND",https://www.ebay.com/itm/176874993377,https://i.ebayimg.com/images/g/ZyMAAOSwrbJnvlp3/s-l140.jpg,"Sold  Feb 28, 2025"
2018 Panini Prizm World Cup Heung-Min Son Son Heungmin #187,"123,510.15 VND to 144,396.00 VND",https://www.ebay.com/itm/256766096443,https://i.ebayimg.com/images/g/t1sAAOSwrmRncXpF/s-l140.jpg,"Sold  Feb 21, 2025"
2022-23 Topps Chrome UEFA Club Comp JB-9 Heung-Min Son Joga Bonito,"386,517.15 VND",https://www.ebay.com/itm/315037589216,https://i.ebayimg.com/images/g/IgYAAOSwGOtlf2ws/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Panini Donruss FIFA Soccer Base #1-200 Complete Your Set Pick Your Card,"25,527.15 VND to 77,097.15 VND",https://www.ebay.com/itm/256524591061,https://i.ebayimg.com/images/g/P1kAAOSwFL1mU86w/s-l140.jpg,"Sold  Feb 28, 2025"
HEUNG-MIN SON 2022 SELECT PREMIER LEAGUE VISIONARY PRIZM SSP Q0M-321,"304,263.00 VND",https://www.ebay.com/itm/276886862378,https://i.ebayimg.com/images/g/JqkAAeSwWeRnt4yv/s-l140.jpg,"Sold  Feb 27, 2025"
2024-25 Panini Donruss Soccer - NIGHT MOVES - Case Hit - Heung-Min Son 🔥,"2,552,715.00 VND",https://www.ebay.com/itm/186917318650,https://i.ebayimg.com/images/g/BLoAAOSw52tnmUxw/s-l140.jpg,"Sold  Feb 27, 2025"
